//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.15999985 -2.84999990 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.720853 -0.293800 0.627736
4.17000008 -2.82999992 0.67000002 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.236105 -0.005932 0.971709
4.17000008 -2.86999989 0.75000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.640105 -0.226932 0.734008
4.15000010 -2.86999989 0.72000003 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.556581 0.137300 0.819370
4.15999985 -2.85999990 0.68000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.202502 -0.543559 0.814577
4.15000010 -2.85999990 0.69999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.340494 -0.026780 0.939865
4.11999989 -2.88000011 0.72000003 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.762312 -0.312949 0.566518
4.13000011 -2.88000011 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.216882 -0.080556 0.972869
4.13000011 -2.88000011 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.216882 -0.080556 0.972869
4.21999979 -2.79999995 0.56000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.877700 -0.148934 0.455479
4.19999981 -2.82999992 0.61000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.202021 -0.210049 0.956591
4.19999981 -2.80999994 0.58999997 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.443629 -0.306649 0.842116
4.19999981 -2.83999991 0.61000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.325224 0.013813 0.945536
4.17000008 -2.82999992 0.61000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.375994 0.019381 0.926419
4.17000008 -2.82999992 0.61000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.375994 0.019381 0.926419
4.15000010 -2.89000010 0.66000003 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.356285 -0.048288 0.933129
4.13999987 -2.86999989 0.63000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.682438 -0.206752 0.701093
4.15000010 -2.85999990 0.62000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.578850 0.012374 0.815340
4.19999981 -2.82999992 0.56999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.340516 -0.024231 0.939926
4.17999983 -2.83999991 0.55000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.279602 -0.308880 0.909074
4.19999981 -2.82999992 0.56999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.340516 -0.024231 0.939926
4.17999983 -2.83999991 0.55000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.279602 -0.308880 0.909074
4.17000008 -2.86999989 0.56000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.542410 -0.037455 0.839279
4.15999985 -2.85999990 0.54000002 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.471029 0.608483 -0.638655
4.17000008 -2.85999990 0.56000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.488329 -0.163760 0.857157
4.15999985 -2.85999990 0.54000002 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.471029 0.608483 -0.638655
4.11000013 -2.88000011 0.61000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.197672 -0.117092 0.973250
4.11999989 -2.88000011 0.58999997 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.461773 -0.115088 0.879500
4.07999992 -2.88000011 0.57999998 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.727463 -0.111120 0.677089
4.09999990 -2.88000011 0.56999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.614128 -0.405556 0.677031
4.11999989 -2.89000010 0.52999997 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.412521 0.601387 -0.684222
4.15999985 -2.93000007 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.671016 0.023815 0.741060
4.17999983 -2.90000010 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628124 -0.149123 0.763690
4.05000019 -3.03999996 0.80000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.152551 -0.284852 0.946355
4.05000019 -3.04999995 0.69000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.510390 -0.399507 0.761509
4.11000013 -2.90000010 0.66000003 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.377518 -0.560557 0.737059
4.11999989 -2.90000010 0.60000002 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.720180 0.425486 -0.547999
4.09000015 -2.90000010 0.60000002 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.364124 -0.516247 0.775179
4.05000019 -3.00000000 0.66000003 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.767140 -0.239048 0.595275
4.51000023 -2.82999992 0.44000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.886261 -0.267522 0.378118
4.50000000 -2.89000010 0.47000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.625261 -0.275242 0.730267
4.51000023 -2.88000011 0.49000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.681267 -0.369362 0.632019
4.53999996 -2.84999990 0.33000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.823342 -0.149833 0.547411
4.44000006 -2.77999997 0.46000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.652824 -0.230132 0.721707
4.44000006 -2.82999992 0.41000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.889886 0.076118 0.449787
4.46999979 -2.84999990 0.38999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.929090 0.048623 0.366642
4.46999979 -2.85999990 0.38000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.827388 -0.390755 0.403411
4.53000021 -2.85999990 0.31999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.698191 -0.541556 0.468238
4.48999977 -2.88000011 0.23999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.868762 0.023040 0.494693
4.51000023 -2.89000010 0.25999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.688318 0.026744 0.724916
4.51999998 -2.83999991 0.15000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.882560 -0.351515 0.312290
4.51000023 -2.89000010 0.22000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949120 -0.011195 0.314715
4.51000023 -2.89000010 0.22000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949120 -0.011195 0.314715
4.42000008 -2.84999990 0.28999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.857179 -0.059933 0.511520
4.42000008 -2.85999990 0.28000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880247 -0.266331 0.392725
4.40999985 -2.88000011 0.28000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.835365 -0.350822 0.423189
4.40999985 -2.85999990 0.30000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.631657 -0.268892 0.727122
4.42000008 -2.86999989 0.25999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.838957 0.148918 0.523426
4.44999981 -2.83999991 0.15000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.776972 -0.397407 0.488243
4.46999979 -2.82999992 0.18000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.918156 -0.046372 0.393496
4.46000004 -2.85999990 0.16000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.920144 0.164362 0.355415
4.44999981 -2.86999989 0.17000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.716571 -0.101526 0.690086
4.40000010 -2.84999990 0.23000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.759850 -0.514737 0.397083
4.40000010 -2.84999990 0.23000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.759850 -0.514737 0.397083
4.42000008 -2.81999993 0.16000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.586239 -0.292321 0.755561
4.53000021 -2.89000010 0.10000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.827942 -0.315781 0.463459
4.51999998 -2.88000011 0.13000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.709835 -0.012551 0.704256
4.48999977 -2.88000011 0.11000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.939319 -0.169160 0.298437
4.51999998 -2.88000011 0.13000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.709835 -0.012551 0.704256
4.51999998 -2.88000011 0.04000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.896577 0.022580 0.442311
4.51999998 -2.89000010 0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844326 0.126868 0.520595
4.50000000 -2.88000011 -0.02000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.811198 -0.436799 0.388799
4.44000006 -2.85999990 0.13000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.828495 0.175287 0.531855
4.42999983 -2.81999993 0.07000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.907075 -0.410048 0.095264
4.46000004 -2.82999992 0.04000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.967370 0.207386 0.145556
4.40999985 -2.80999994 0.06000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.782539 -0.073498 0.618249
4.40999985 -2.80999994 0.05000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.996231 0.083109 0.024825
4.51999998 -2.79999995 -0.11000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.869716 -0.493332 0.014787
4.48000002 -2.88000011 -0.08000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.985178 -0.125997 -0.116397
4.51000023 -2.84999990 -0.14000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.920534 0.111123 0.374524
4.44999981 -2.83999991 -0.05000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.986221 -0.079134 0.145276
4.40999985 -2.80999994 -0.06000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949336 -0.063117 0.307858
4.46999979 -2.82999992 -0.13000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.958981 0.192327 0.208244
4.57000017 -2.99000001 0.34000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.842074 -0.155392 0.516492
4.57000017 -2.99000001 0.34000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.842074 -0.155392 0.516492
4.57000017 -2.92000008 0.30000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.730093 0.050006 0.681516
4.61000013 -2.99000001 0.31999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.739835 0.089014 0.666873
4.59000015 -3.01999998 0.18000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.768942 0.104388 0.630738
4.57999992 -2.99000001 0.15000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.893923 -0.184599 0.408443
4.61999989 -3.14000010 0.17000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.826750 -0.506519 0.244792
4.59000015 -3.08999991 0.23000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.755678 -0.330307 0.565550
4.59999990 -3.11999989 0.18000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.745528 -0.563613 0.355709
4.59999990 -3.14000010 0.17000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.836836 -0.515322 0.184795
4.57999992 -3.19000006 0.19000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.664750 -0.359458 0.654902
4.59999990 -3.21000004 0.20000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.624523 -0.212307 0.751597
4.51999998 -2.91000009 0.41999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.925116 -0.065224 0.374040
4.53000021 -2.91000009 0.28999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.577101 -0.154393 0.801946
4.53000021 -2.91000009 0.28999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.577101 -0.154393 0.801946
4.53000021 -2.91000009 0.28999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.577101 -0.154393 0.801946
4.53999996 -2.92000008 0.27000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.895156 0.011900 0.445595
4.53999996 -2.94000006 0.30000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.772102 0.201887 0.602578
4.55999994 -2.94000006 0.28999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.741523 0.083039 0.665769
4.53000021 -2.92000008 0.22000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.626844 -0.538984 0.562639
4.53999996 -2.91000009 0.23000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.679964 -0.018151 0.733021
4.55000019 -2.92000008 0.20999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.813341 0.043547 0.580155
4.55999994 -2.95000005 0.19000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.995218 -0.076385 0.060887
4.48000002 -2.93000007 0.22000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.967523 -0.177444 0.180034
4.55000019 -3.00000000 0.19000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.823324 -0.185814 0.536294
4.57000017 -2.95000005 0.13000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.990556 0.010006 0.136743
4.57000017 -2.91000009 0.06000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.904749 -0.092547 0.415770
4.57000017 -2.92000008 0.00000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.996175 -0.075121 -0.044637
4.61000013 -3.04999995 0.11000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.690490 -0.114339 0.714248
4.61999989 -3.05999994 0.11000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.815222 -0.209541 0.539913
4.61000013 -3.03999996 0.12000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.815843 -0.340595 0.467328
4.59000015 -3.00999999 0.01000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.909907 -0.215542 0.354415
4.57999992 -2.92000008 -0.07000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.961194 -0.219589 0.166993
4.57000017 -2.94000006 -0.19000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.986790 -0.064381 0.148662
4.59999990 -3.01999998 -0.04000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.917884 -0.255048 0.304040
4.59000015 -3.02999997 -0.04000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.761776 -0.507307 0.402910
4.59999990 -3.05999994 -0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.825224 -0.359551 0.435579
4.61999989 -3.13000011 0.11000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.806308 -0.491419 0.329203
4.61000013 -3.15000010 0.10000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.757855 -0.564771 0.326634
4.59999990 -3.15000010 0.10000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.802568 -0.548963 0.233503
4.59999990 -3.06999993 0.02000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.863380 -0.406387 0.299039
4.61000013 -3.16000009 0.08000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.713765 -0.153058 0.683457
4.59000015 -3.16000009 0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.829733 0.090595 0.550759
4.59999990 -3.06999993 -0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.923153 -0.350547 0.157816
4.53000021 -2.91000009 0.12000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.979716 -0.158973 0.122002
4.53000021 -2.91000009 0.12000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.979716 -0.158973 0.122002
4.53000021 -2.95000005 0.08000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.994981 -0.080974 0.058789
4.53000021 -2.97000003 0.10000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.952623 -0.195375 0.233103
4.55999994 -2.91000009 -0.02000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.951794 -0.179050 0.249055
4.51999998 -2.90000010 0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844758 -0.084048 0.528508
4.53000021 -2.90000010 -0.03000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.975467 0.092961 0.199556
4.53000021 -2.92000008 -0.10000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.941770 0.105532 0.319267
4.51000023 -2.90000010 -0.15000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.986960 -0.160930 -0.003376
4.34999990 -2.80999994 0.49000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.724296 -0.349941 0.594085
4.34999990 -2.80999994 0.49000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.724296 -0.349941 0.594085
4.30999994 -2.80999994 0.49000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.455823 -0.350999 0.817940
4.30000019 -2.79999995 0.43000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.716043 -0.480131 0.506712
4.23000002 -2.79999995 0.44999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.337548 -0.045265 0.940219
4.23999977 -2.77999997 0.46000001 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.736119 0.410053 -0.538503
4.25000000 -2.79999995 0.44000000 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.721620 -0.297327 0.625189
4.30000019 -2.80999994 0.41999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.541856 0.606001 -0.582369
4.30000019 -2.80999994 0.41999999 58 222 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.541856 0.606001 -0.582369
