//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.34000015 7.96999979 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.254605 -0.077268 0.963953
4.34000015 7.94000006 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.072135 -0.259432 0.963064
4.34000015 7.96000004 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.266032 -0.136325 0.954276
4.34999990 8.01000023 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.229823 -0.306907 0.923575
4.32000017 7.94999981 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.084209 -0.104973 0.990903
4.26999998 8.02999973 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.181075 -0.507311 0.842525
4.26999998 8.03999996 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.156659 -0.082515 0.984200
4.28000021 8.03999996 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.202837 -0.541408 0.815925
4.26000023 8.06000042 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.017460 -0.192055 0.981229
4.23000002 8.07999992 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.354913 -0.238069 0.904079
4.25000000 8.06000042 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.291258 -0.092732 0.952139
4.25000000 8.05000019 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.015012 -0.011009 0.999827
4.25000000 8.02000046 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.041064 -0.641453 0.766062
4.28000021 8.06999969 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.060489 -0.171978 0.983242
4.28000021 8.05000019 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.351550 0.040214 0.935305
4.28000021 8.05000019 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.351550 0.040214 0.935305
4.23000002 8.05000019 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.406768 -0.270675 0.872511
4.28999996 7.98000002 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.105973 0.233652 0.966528
4.28000021 7.96000004 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.188183 0.043791 0.981157
4.28000021 7.96999979 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.077566 0.119243 0.989831
4.23999977 8.01000023 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.320731 -0.170779 0.931647
4.25000000 7.98999977 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.283206 -0.456534 0.843428
4.25000000 8.01000023 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.023301 -0.533177 0.845682
4.26000023 7.98999977 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.135555 -0.003306 0.990764
4.26000023 7.92999983 -0.07000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.517304 -0.071887 0.852777
4.23999977 7.94000006 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.226698 -0.336437 0.914012
4.23000002 7.94999981 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.079951 -0.205413 0.975404
4.23000002 7.94000006 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.115474 -0.293331 0.949012
4.25000000 7.94999981 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.009460 -0.070422 0.997472
4.25000000 7.92999983 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.486270 -0.128422 0.864320
4.23000002 8.00000000 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.041781 0.058922 0.997388
4.34999990 7.88999987 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.385909 0.094091 0.917726
4.36000013 7.88000011 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.432775 -0.019852 0.901283
4.34999990 7.86999989 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.409240 -0.137358 0.902028
4.34999990 7.86000013 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.411385 -0.395502 0.821182
4.34000015 7.88000011 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.364162 -0.420914 0.830793
4.30999994 7.84999990 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.400317 -0.038314 0.915576
4.34000015 7.84999990 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.181392 0.019641 0.983215
4.32999992 7.84999990 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.233238 -0.437886 0.868249
4.34999990 7.82000017 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.234922 0.055348 0.970437
4.36000013 7.84000015 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.026363 -0.159321 0.986875
4.30999994 7.84000015 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.112950 -0.258356 0.959424
4.34000015 7.84000015 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.340480 0.089459 0.935986
4.32000017 7.80000019 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.013134 0.239985 0.970688
4.32999992 7.80000019 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.012996 0.223287 0.974666
4.26999998 7.90999985 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.045181 -0.235674 0.970781
4.26999998 7.92000008 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.338506 -0.109239 0.934602
4.28000021 7.88000011 -0.07000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.201463 -0.039339 0.978706
4.25000000 7.90000010 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.479147 -0.277564 0.832692
4.23000002 7.92000008 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.018883 0.125516 0.991912
4.23000002 7.88000011 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.486764 0.006668 0.873508
4.26999998 7.90999985 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.007589 0.107334 0.994194
4.26999998 7.90999985 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.007589 0.107334 0.994194
4.28000021 7.88999987 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.063727 -0.188776 0.979950
4.28999996 7.90000010 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.164508 -0.144416 0.975747
4.30000019 7.86999989 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.268680 0.327408 0.905878
4.30000019 7.84999990 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.179983 -0.115437 0.976873
4.28000021 7.86000013 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.103715 -0.043493 0.993656
4.28999996 7.88000011 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.363144 -0.212678 0.907136
4.28000021 7.88000011 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.249637 -0.283873 0.925796
4.26000023 7.88999987 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.056164 -0.346128 0.936505
4.25000000 7.86999989 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.022057 -0.385351 0.922507
4.25000000 7.88000011 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.154883 -0.244900 0.957097
4.25000000 7.86999989 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.022057 -0.385351 0.922507
4.23000002 7.88000011 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.374103 0.062572 0.925274
4.26000023 7.88000011 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.258431 -0.110385 0.959702
4.28999996 7.84000015 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.058915 -0.259477 0.963951
4.26999998 7.82999992 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.184002 -0.123919 0.975083
4.26999998 7.82999992 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.184002 -0.123919 0.975083
4.28000021 7.84000015 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.333539 -0.330521 0.882897
4.26999998 7.80999994 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.175977 -0.220964 0.959274
4.30000019 7.80000019 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.258422 -0.304620 0.916747
4.30000019 7.80000019 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.031439 -0.175825 0.983919
4.28999996 7.78999996 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.358190 -0.158727 0.920057
4.23000002 7.80999994 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.180737 -0.236966 0.954558
4.25000000 7.82000017 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.033518 -0.279318 0.959613
4.23999977 7.80999994 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.362203 -0.090214 0.927723
4.23999977 7.82000017 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.148342 -0.061906 0.986997
4.25000000 7.82000017 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.033518 -0.279318 0.959613
4.23999977 7.80999994 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.362203 -0.090214 0.927723
4.23999977 7.82000017 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.530477 -0.139599 0.836126
4.25000000 7.82999992 -0.18000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.239138 0.214541 0.946987
4.26000023 7.84000015 -0.19000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.402242 0.177332 0.898195
4.23999977 7.80000019 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.322089 0.257963 0.910886
4.26000023 7.80000019 -0.16000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.315961 -0.431138 0.845156
4.26000023 7.76999998 -0.17000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.063272 -0.308613 0.949081
4.21999979 7.92999983 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.336633 -0.345772 0.875854
4.21000004 8.02000046 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.130234 -0.135103 0.982235
4.21999979 8.01000023 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.189217 0.034083 0.981344
4.21999979 7.98000002 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.135678 -0.188935 0.972571
4.21999979 7.86999989 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.138545 -0.109631 0.984269
4.19000006 7.90999985 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.106093 -0.129934 0.985830
4.17000008 7.86999989 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.061681 -0.197138 0.978433
4.19999981 7.88000011 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.338941 0.083738 0.937073
4.21000004 7.90999985 -0.12000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.085084 -0.203461 0.975379
4.19999981 7.90000010 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.198148 -0.252809 0.947009
4.17999983 7.90000010 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.290708 -0.320221 0.901636
4.19999981 7.90999985 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.042336 -0.223774 0.973721
4.19000006 7.86000013 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.188480 -0.178081 0.965796
4.19999981 7.84999990 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.186291 -0.048649 0.981289
4.21000004 7.86000013 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.196340 -0.111301 0.974198
4.15999985 7.84999990 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.418075 0.443902 -0.792568
4.17000008 7.84999990 -0.13000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.055916 -0.451417 0.890560
4.21999979 7.78999996 -0.14000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.078477 -0.026876 0.996554
4.17999983 7.78999996 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.388799 0.436799 -0.811198
4.21999979 7.78999996 -0.15000001 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.005723 -0.182004 0.983281
4.21999979 7.80000019 -0.19000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.041584 -0.193661 0.980187
4.19000006 7.73999977 -0.17000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.071547 -0.192814 0.978623
3.39000010 6.90000010 -0.02000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.354850 -0.013990 0.934819
3.50999999 7.05000019 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.415968 -0.046813 0.908174
3.51999998 7.03999996 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.055279 -0.229716 0.971687
3.51999998 7.00000000 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.095942 0.131476 0.986666
3.50000000 7.00000000 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.136952 0.206069 0.968906
3.51999998 7.01999998 -0.10000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.049382 0.208369 0.976803
3.49000001 7.03000021 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.173159 -0.050652 0.983591
3.46000004 7.00000000 -0.05000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.454459 -0.290047 0.842223
3.46000004 7.00000000 -0.05000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.454459 -0.290047 0.842223
3.45000005 6.98999977 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.107981 -0.430520 0.896099
3.48000002 7.05000019 -0.11000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.054645 0.043930 0.997539
3.50000000 6.96000004 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.119309 0.268774 0.955786
3.46000004 6.94999981 -0.07000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.174502 -0.134329 0.975451
3.46000004 6.96999979 -0.08000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.089459 0.230578 0.968933
3.46000004 6.94000006 -0.09000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.154254 -0.045232 0.986995
3.41000009 7.00000000 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.299059 -0.144793 0.943185
3.41000009 7.00000000 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.299059 -0.144793 0.943185
3.41000009 7.00000000 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.299059 -0.144793 0.943185
3.41000009 7.01000023 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.166614 -0.057901 0.984321
3.39000010 7.01000023 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.223217 -0.167743 0.960227
3.39000010 6.98999977 -0.07000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.008266 -0.225542 0.974198
3.41000009 6.96000004 -0.05000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.164528 0.026463 0.986017
3.41000009 6.96000004 -0.05000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.164528 0.026463 0.986017
3.43000007 6.90999985 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.152514 0.140114 0.978319
3.38000011 6.94999981 -0.04000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.280111 -0.097713 0.954982
3.39000010 6.92999983 -0.05000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.195158 -0.472252 0.859588
3.39000010 6.94000006 -0.04000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.118544 -0.003263 0.992943
3.39000010 6.94000006 -0.04000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.118544 -0.003263 0.992943
3.40000010 6.94000006 -0.06000000 41 27 221 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.129807 -0.514854 0.847394
