//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.21000004 7.30999994 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.488462 0.701851 0.518469
-1.22000003 7.25000000 0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.550039 0.690474 0.469790
-1.25999999 7.30000019 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.120050 0.772176 0.623965
-1.26999998 7.30000019 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.032007 0.571954 0.819661
-1.12000000 7.19999981 0.23999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.276385 0.290855 0.915977
-1.13000000 7.17999983 0.25000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.143805 0.364399 0.920073
-1.12000000 7.21000004 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.672921 0.442492 0.592772
-1.12000000 7.17000008 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.562646 0.436507 0.702062
-1.15999997 7.21000004 0.22000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.155589 0.641995 0.750756
-1.13999999 7.13000011 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.243875 0.289513 0.925585
-1.14999998 7.15000010 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.574634 0.671803 0.467414
-1.14999998 7.09999990 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.191730 0.417122 0.888397
-1.23000002 7.17999983 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.610436 0.579999 0.539416
-1.22000003 7.17999983 0.20999999 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.001370 0.612421 0.790530
-1.24000001 7.17999983 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.630115 0.542271 0.555785
-1.24000001 7.15999985 0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.472724 0.721526 0.505898
-1.25000000 7.17000008 0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.678574 0.384690 0.625741
-1.25999999 7.17000008 0.17000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.035331 0.699564 0.713696
-1.21000004 7.15000010 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.375166 0.451796 0.809401
-1.20000005 7.15000010 0.22000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.152639 0.642294 0.751106
-1.25000000 7.15000010 0.22000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.027488 0.396612 0.917575
-1.25999999 7.15000010 0.20000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.034843 0.570023 0.820889
-1.27999997 7.28999996 0.23000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.347611 0.608728 0.713174
-1.32000005 7.07999992 0.22000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.415380 0.523740 0.743744
-1.35000002 7.11999989 0.19000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.192618 0.639492 0.744277
-1.36000001 7.13000011 0.17000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.064759 0.651911 0.755526
-1.35000002 7.13000011 0.17000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.175798 0.723067 0.668034
-1.34000003 7.09999990 0.22000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.624180 0.446799 0.640914
-1.38999999 7.23999977 0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.353434 0.368868 0.859663
-1.37000000 7.17000008 0.19000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.153917 0.572331 0.805448
-1.41999996 7.19999981 0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.006927 0.680275 0.732924
-1.38999999 7.11000013 0.18000001 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.343955 0.760577 0.550651
-1.42999995 7.13999987 0.20000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.139680 0.719428 0.680377
-1.42999995 7.13999987 0.20000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.139680 0.719428 0.680377
-1.23000002 7.38999987 0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.379898 0.430763 0.818609
-1.25999999 7.38999987 0.07000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.212813 0.546578 0.809915
-1.25000000 7.36999989 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.751089 0.458542 0.474978
-1.24000001 7.38999987 0.04000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.383135 0.818733 0.427649
-1.26999998 7.28000021 0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.294401 0.664414 0.686937
-1.19000006 7.34999990 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.447606 0.564083 0.693872
-1.17999995 7.25000000 -0.19000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.455620 0.423191 0.783147
-1.21000004 7.34000015 -0.08000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404741 0.348484 0.845425
-1.21000004 7.34999990 -0.08000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.470142 0.506690 0.722656
-1.21000004 7.34000015 -0.08000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404741 0.348484 0.845425
-1.26999998 7.36999989 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.533368 0.493240 0.687192
-1.22000003 7.38000011 -0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.678565 0.517720 0.521071
-1.22000003 7.32999992 -0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316958 0.527202 0.788413
-1.21000004 7.32999992 -0.16000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.265852 0.660651 0.702042
-1.25000000 7.32999992 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297089 0.420235 0.857403
-1.20000005 7.30000019 -0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.403308 0.561339 0.722662
-1.20000005 7.26000023 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.519974 0.769432 0.370947
-1.26999998 7.28999996 -0.08000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404562 0.755073 0.515940
-1.26999998 7.28999996 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.610728 0.670636 0.421020
-1.20000005 7.30000019 -0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.613805 0.683293 0.395416
-1.23000002 7.32000017 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.347600 0.638083 0.687041
-1.23000002 7.32000017 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.347600 0.638083 0.687041
-1.23000002 7.32000017 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.347600 0.638083 0.687041
-1.22000003 7.28000021 -0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.374668 0.480797 0.792753
-1.25999999 7.15999985 0.04000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.688494 0.497525 0.527678
-1.25000000 7.19000006 0.02000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.768883 0.488102 0.413009
-1.17999995 7.19999981 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.300949 0.677537 0.671099
-1.15999997 7.17999983 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.644483 0.563712 0.516596
-1.14999998 7.21999979 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.361264 0.603197 0.711085
-1.14999998 7.21999979 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.361264 0.603197 0.711085
-1.22000003 7.23999977 -0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.259421 0.517288 0.815545
-1.29999995 7.40999985 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.217453 0.341301 0.914455
-1.29999995 7.40999985 0.07000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.383027 0.802915 0.456748
-1.29999995 7.40000010 0.06000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.670035 0.630329 0.392095
-1.27999997 7.28999996 0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.350250 0.396950 0.848384
-1.32000005 7.30000019 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.040960 0.769772 0.637004
-1.27999997 7.28000021 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.404484 0.525665 0.748377
-1.27999997 7.28000021 0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.445921 0.586210 0.676396
-1.29999995 7.28000021 0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.249755 0.479591 0.841199
-1.30999994 7.25000000 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.365286 0.808734 0.460994
-1.36000001 7.30000019 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.371553 0.444907 0.814866
-1.34000003 7.32000017 0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.140309 0.542035 0.828560
-1.38999999 7.25000000 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.026301 0.574471 0.818102
-1.37000000 7.25000000 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.113155 0.302190 0.946508
-1.40999997 7.25000000 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.032445 0.706734 0.706734
-1.42999995 7.25000000 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.063566 0.415207 0.907504
-1.28999996 7.38000011 -0.06000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.577103 0.730780 0.364572
-1.30999994 7.25000000 -0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.322833 0.634310 0.702446
-1.28999996 7.28000021 -0.15000001 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.355439 0.358516 0.863209
-1.29999995 7.23999977 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.048142 0.350003 0.935511
-1.32000005 7.23999977 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.302731 0.578232 0.757629
-1.32000005 7.23999977 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.302731 0.578232 0.757629
-1.32000005 7.23999977 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.302731 0.578232 0.757629
-1.33000004 7.19999981 0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.533864 0.641648 0.550706
-1.34000003 7.21000004 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.139718 0.710608 0.689576
-1.34000003 7.21000004 0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.139718 0.710608 0.689576
-1.36000001 7.17999983 0.08000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.009575 0.573161 0.819387
-1.27999997 7.11999989 0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.317767 0.727477 0.608113
-1.36000001 7.11999989 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.497096 0.598200 0.628532
-1.36000001 7.11999989 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.497096 0.598200 0.628532
-1.34000003 7.11999989 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.204556 0.419414 0.884448
-1.33000004 7.09999990 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.451126 0.393330 0.801110
-1.27999997 7.15000010 0.04000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.305902 0.826719 0.472187
-1.32000005 7.07999992 -0.01000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.382214 0.579063 0.720138
-1.36000001 7.15000010 0.01000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.708740 0.429892 0.559357
-1.36000001 7.07999992 0.06000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.315779 0.553013 0.771013
-1.36000001 7.09000015 -0.02000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.523036 0.529764 0.667670
-1.42999995 7.19999981 0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.166681 0.427573 0.888481
-1.44000006 7.23999977 0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.188051 0.522030 0.831938
-1.37000000 7.11999989 0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.159325 0.708615 0.687372
-1.38000000 7.15000010 0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.295395 0.589193 0.752059
-1.39999998 7.09999990 0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.123354 0.765391 0.631633
-1.37000000 7.07999992 0.07000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.216095 0.479036 0.850780
-1.39999998 7.15000010 0.03000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.299982 0.531715 0.792017
-1.38999999 7.09999990 0.05000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.569317 0.348727 0.744492
-1.37000000 7.09999990 -0.02000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.598246 0.372060 0.709700
-1.27999997 7.23999977 -0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.243863 0.799933 0.548304
-0.80000001 6.90999985 -0.18000001 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.636157 0.758898 0.139206
-0.88000000 6.96999979 -0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.764719 0.630558 0.132671
-0.88000000 6.96999979 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.572234 0.397431 0.717354
-0.93000001 6.90000010 -0.11000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.803565 0.572259 0.163717
-0.89999998 6.90000010 -0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.553450 0.798394 0.237193
-0.82999998 6.86000013 -0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.612356 0.531383 0.585365
-0.88000000 6.86999989 -0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.735225 0.670654 0.098323
-0.92000002 6.86999989 -0.15000001 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.614590 0.506827 0.604488
-0.92000002 6.86999989 -0.14000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.884331 0.466767 0.009309
-0.92000002 6.86999989 -0.13000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.868103 0.451175 0.206975
-0.99000001 6.98000002 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.663164 0.737677 0.126672
-0.94000000 6.90999985 -0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.562036 0.551909 0.616045
-1.02999997 6.94000006 -0.10000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.589088 0.622846 0.514819
-1.09000003 6.90000010 -0.07000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.682397 0.613000 0.398202
-1.08000004 6.90999985 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.383772 0.746315 0.543814
-1.04999995 6.90000010 -0.12000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.451735 0.555084 0.698439
-0.97000003 6.88999987 -0.09000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.566290 0.620383 0.542624
-0.99000001 6.88999987 -0.17000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.865847 0.488023 0.110199
-0.97000003 6.75000000 -0.19000000 7 241 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.885116 0.454519 0.099910
