//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.96000004 11.22000027 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.234836 0.423302 0.875024
-12.93999958 11.21000004 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.626844 0.538984 0.562639
-12.81999969 11.28999996 0.22000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.257519 0.912229 0.318625
-12.81999969 11.31999969 0.18000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.142165 0.845664 0.514433
-12.84000015 11.35999966 0.15000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.003189 0.995906 0.090344
-12.84000015 11.28999996 0.16000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.354699 0.815966 0.456496
-12.82999992 11.25000000 0.23999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.448915 0.720583 0.528427
-12.82999992 11.26000023 0.23999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.458673 0.685508 0.565419
-12.81999969 11.25000000 0.23999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.321973 0.830846 0.453903
-12.81000042 11.25000000 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.074277 0.947358 0.311442
-12.85999966 11.26000023 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.226002 0.890716 0.394396
-12.84000015 11.25000000 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.279520 0.916769 0.285313
-12.85999966 11.27999973 0.25000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.020133 0.881839 0.471120
-12.85000038 11.26000023 0.27000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.123453 0.849649 0.512694
-12.84000015 11.25000000 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.279520 0.916769 0.285313
-12.80000019 11.27000046 0.20000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.070549 0.955616 0.286043
-12.82999992 11.22000027 0.22000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.642750 0.555026 0.528033
-12.81999969 11.19999981 0.20999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.448607 0.774867 0.445345
-12.86999989 11.22000027 0.22000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.055685 0.944057 0.325046
-12.92000008 11.28999996 0.23999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.509613 0.737207 0.443644
-12.89999962 11.30000019 0.22000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.216622 0.934968 0.280910
-12.92000008 11.30000019 0.23000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.643187 0.764757 0.038167
-12.88000011 11.25000000 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.339711 0.593275 0.729809
-12.93000031 11.22000027 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.448886 0.884947 0.123978
-12.89000034 11.27000046 0.23000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.016474 0.939035 0.343426
-12.89999962 11.23999977 0.20000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.405836 0.879063 0.250091
-12.89999962 11.27999973 0.20000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.399138 0.770580 0.496886
-12.88000011 11.25000000 0.19000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.237015 0.935438 0.262259
-12.89999962 11.27000046 0.19000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.582000 0.809053 0.081911
-12.93999958 11.23999977 0.23000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.646910 0.759291 0.070598
-12.92000008 11.25000000 0.19000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.286899 0.713241 0.639513
-12.92000008 11.22000027 0.20999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.192838 0.732785 0.652564
-13.02000046 11.50000000 0.25000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.612299 0.786000 -0.085403
-13.03999996 11.47999954 0.25000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.305078 0.952288 0.008646
-13.00000000 11.43999958 0.20000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.329543 0.937517 -0.111641
-12.98999977 11.43999958 0.20999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.351537 0.936173 -0.001260
-13.00000000 11.43999958 0.23000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.282408 0.948945 -0.140535
-12.97000027 11.39000034 0.18000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.567418 0.712995 0.411916
-13.06000042 11.47999954 0.28999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.136797 0.986131 0.093974
-13.09000015 11.39999962 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.234485 0.879694 0.413710
-12.98999977 11.31000042 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.424718 0.728796 0.537095
-12.98999977 11.27000046 0.47000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.449097 0.727504 0.518699
-12.98999977 11.27000046 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.477161 0.684767 0.550828
-12.97000027 11.22000027 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.453796 0.744225 0.490100
-13.01000023 11.27000046 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.678574 0.625741 0.384690
-12.97000027 11.21000004 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.176049 0.656738 0.733281
-13.00000000 11.22999954 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.107687 0.736104 0.668247
-12.97999954 11.22999954 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.474037 0.377623 0.795418
-13.09000015 11.31999969 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.742245 0.580536 0.334738
-13.06999969 11.31999969 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.635360 0.471072 0.611890
-13.06000042 11.28999996 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.457321 0.858797 0.230924
-13.06999969 11.31000042 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.713129 0.477082 0.513653
-13.10000038 11.32999992 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.299990 0.893999 0.332824
-13.10999966 11.35000038 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.697046 0.570613 0.434198
-13.10000038 11.34000015 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.262421 0.688657 0.675934
-13.11999989 11.35999966 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.092080 0.862718 0.497231
-13.10999966 11.35999966 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.238300 0.789659 0.565377
-13.11999989 11.28999996 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.366000 0.435714 0.822312
-13.11999989 11.28999996 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.527871 0.551482 0.645925
-13.11999989 11.30000019 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.429296 0.704443 0.565212
-13.10000038 11.31999969 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.305041 0.650431 0.695622
-13.11999989 11.30000019 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.338821 0.855563 0.391424
-13.11999989 11.30000019 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.338821 0.855563 0.391424
-13.11999989 11.31000042 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.658726 0.665264 0.351430
-13.06000042 11.32999992 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.610820 0.644289 0.460207
-13.07999992 11.34000015 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.382858 0.708205 0.593183
-13.09000015 11.34000015 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.291737 0.831527 0.472707
-13.07999992 11.28999996 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.516828 0.796710 0.313277
-13.13000011 11.35999966 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.139733 0.698665 0.701670
-13.10000038 11.34000015 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.162356 0.757157 0.632735
-13.11999989 11.35999966 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.043061 0.930379 0.364061
-13.10000038 11.34000015 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.162356 0.757157 0.632735
-13.13000011 11.35999966 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.229740 0.887834 0.398710
-13.13000011 11.35999966 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.229740 0.887834 0.398710
-13.11999989 11.35999966 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.595064 0.759220 0.263596
-13.13000011 11.35999966 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.139733 0.698665 0.701670
-13.13000011 11.31999969 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.282058 0.597580 0.750561
-13.10999966 11.30000019 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.579601 0.576222 0.576222
-13.10999966 11.30000019 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.579601 0.576222 0.576222
-13.06000042 11.22000027 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.479120 0.600161 0.640508
-13.10000038 11.27999973 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.386692 0.702627 0.597315
-13.10999966 11.27999973 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.278842 0.744111 0.607080
-13.06999969 11.27000046 0.38999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.505088 0.548717 0.666180
-13.06000042 11.27000046 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.594671 0.791404 0.141588
-13.09000015 11.27999973 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.420239 0.666070 0.616239
-13.00000000 11.35999966 0.25000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.447601 0.873043 0.193517
-12.97999954 11.35999966 0.23000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.575680 0.797446 0.180754
-13.06999969 11.35999966 0.28999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.240518 0.721553 0.649240
-13.10000038 11.31000042 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.467824 0.662331 0.585199
-13.10000038 11.31000042 0.28999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.340305 0.636647 0.692007
-12.81999969 11.42000008 0.13000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.542164 0.803149 0.247003
-12.82999992 11.42000008 0.12000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.305649 0.941400 -0.142636
-12.80000019 11.39999962 0.12000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.651261 0.758164 0.032352
-12.81000042 11.39999962 0.13000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.574670 0.815890 -0.063852
-12.84000015 11.42000008 0.14000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.199243 0.819786 0.536892
-12.92000008 11.44999981 0.09000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.145976 0.976918 0.155957
-12.86999989 11.31999969 0.12000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.274399 0.886174 0.373363
-12.90999985 11.34000015 0.12000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.662176 0.726703 0.182828
-12.94999981 11.18999958 0.50000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.451514 0.701430 0.551481
-12.93999958 11.18000031 0.50000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.731784 0.360188 0.578582
-12.60000038 10.98999977 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.263010 0.581141 0.770130
-12.55000019 10.93000031 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.250704 0.149892 0.956389
-12.56999969 10.86999989 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.275365 0.182207 0.943914
-12.60999966 10.89999962 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.555364 0.244236 0.794933
-12.59000015 10.85999966 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.192847 -0.069134 0.978790
-12.64999962 11.06000042 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.690882 0.312272 0.652050
-12.77000046 11.06000042 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.157552 0.493269 0.855490
-12.77000046 11.03999996 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.579281 0.478536 0.659876
-12.69999981 10.98999977 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.429082 0.474764 0.768432
-12.64999962 10.97000027 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.234170 0.293777 0.926747
-12.61999989 11.00000000 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.212341 0.609125 0.764119
-12.61999989 10.97000027 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.231802 0.462090 0.856003
-12.61999989 10.96000004 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.660506 0.446469 0.603653
-12.61999989 10.96000004 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.660506 0.446469 0.603653
-12.69999981 11.02000046 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.171960 0.768494 0.616317
-12.68999958 10.96000004 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.265259 0.659176 0.703651
-12.67000008 10.96000004 0.36000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.224047 0.176321 0.958496
-12.67000008 10.96000004 0.36000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.224047 0.176321 0.958496
-12.68999958 10.97000027 0.36000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.466723 0.473320 0.747086
-12.72999954 11.02000046 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.602751 0.682454 0.413458
-12.73999977 11.00000000 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.474745 0.575397 0.665985
-12.72000027 11.02000046 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.326215 0.763312 0.557619
-12.73999977 11.01000023 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.319327 0.281066 0.905004
-12.72000027 11.01000023 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.342054 0.806610 0.482057
-12.73999977 10.96000004 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.286244 0.714810 0.638052
-12.78999996 11.02000046 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.564262 0.746387 0.352867
-12.76000023 10.93999958 0.27000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.371104 0.577091 0.727494
-12.78999996 10.88000011 0.14000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.132864 0.768822 0.625508
-12.77999973 10.89000034 0.12000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.435888 0.845406 0.308690
-12.78999996 10.89000034 0.13000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.360365 0.802412 0.475681
-12.78999996 10.89999962 0.10000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 50.000000 0.454499 0.852377 0.258621
-12.53999996 10.81999969 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.697574 0.336592 0.632532
-12.60999966 10.81000042 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.237043 0.065776 0.969270
-12.59000015 10.80000019 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.399675 0.130420 0.907332
-12.60000038 10.80000019 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 33.000000 0.437643 0.041744 0.898179
