//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43000031 10.55000019 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.591494 -0.517346 0.618456
-15.48999977 10.53999996 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.942798 0.332079 -0.029264
-15.50000000 10.52999973 -0.88999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.890280 0.443030 -0.105483
-15.50000000 10.52000046 -0.88999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.886148 0.402255 -0.230072
-15.51000023 10.52000046 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.897378 0.409205 -0.165118
-15.52000046 10.52999973 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.809792 0.563399 -0.163761
-15.82999992 10.89999962 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.924106 0.363875 -0.116715
-15.82999992 10.89000034 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.932779 0.337330 -0.127011
-15.82999992 10.89000034 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.989602 0.119495 -0.080050
-15.56999969 10.73999977 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.673468 0.502162 -0.542470
-15.59000015 10.75000000 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.851108 0.523864 -0.034374
-15.59000015 10.68999958 -1.04999995 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.585212 -0.412798 0.697944
-15.55000019 10.67000008 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.937320 0.279942 -0.207519
-15.55000019 10.67000008 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.937320 0.279942 -0.207519
-15.60000038 10.60999966 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.908641 0.403686 -0.106817
-15.57999992 10.56999969 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.899966 0.427173 0.087093
-15.57999992 10.56999969 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.899966 0.427173 0.087093
-15.60000038 10.56999969 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.828842 0.491108 -0.268018
-15.64999962 10.60000038 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.782580 0.622475 0.009661
-15.65999985 10.60999966 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.800940 0.593875 -0.076212
-15.65999985 10.61999989 -1.02999997 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.476790 -0.352410 0.805281
-15.65999985 10.60000038 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.645096 0.073601 0.760549
-15.67000008 10.53999996 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.630383 0.046748 0.774875
-15.68999958 10.56000042 -1.07000005 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.545082 -0.152980 0.824307
-15.77000046 10.72999954 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.521474 -0.393966 0.756872
-15.82999992 10.81000042 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.610434 0.479266 -0.630614
-15.82999992 10.81000042 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.610434 0.479266 -0.630614
-15.81000042 10.84000015 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.956575 0.286846 -0.051809
-15.81000042 10.85000038 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.857097 0.453579 -0.244235
-15.81000042 10.80000019 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.794908 0.602984 -0.067317
-15.86999989 10.84000015 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.564925 -0.403518 0.719745
-15.73999977 10.51000023 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.518602 -0.260079 0.814500
-15.97999954 10.53999996 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.529509 -0.339594 0.777365
-16.27000046 10.68999958 -0.87000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.549725 0.822365 0.146692
-16.23999977 10.67000008 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.564034 0.797640 0.213626
-16.22999954 10.67000008 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.587850 0.624906 0.513737
-16.22999954 10.65999985 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.502563 0.815686 0.286508
-16.22999954 10.65999985 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.502563 0.815686 0.286508
-16.22999954 10.67000008 -0.88000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.587850 0.624906 0.513737
-16.27000046 10.65999985 -0.87000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.572568 0.819340 0.029114
-15.92000008 10.89000034 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.596966 -0.148119 0.788474
-16.09000015 10.85999966 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.895921 0.240585 -0.373423
-16.09000015 10.85999966 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.834278 0.373769 -0.405311
-16.20000076 10.85999966 -1.02999997 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.111454 0.381144 0.917773
-15.90999985 10.81000042 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.893482 0.431873 -0.123190
-15.90999985 10.81000042 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.893482 0.431873 -0.123190
-15.92000008 10.81999969 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.954478 0.125416 -0.270633
-15.92000008 10.78999996 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.800060 0.295091 -0.522327
-15.93999958 10.68000031 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.829733 -0.090595 -0.550759
-15.93000031 10.68000031 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.726522 0.400328 -0.558483
-15.93000031 10.71000004 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.899586 0.365411 -0.239205
-15.93000031 10.68000031 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.726522 0.400328 -0.558483
-16.04999924 10.78999996 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.749746 0.226015 -0.621931
-16.04999924 10.78999996 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.749746 0.226015 -0.621931
-16.03000069 10.80000019 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.735002 0.220033 -0.641371
-16.01000023 10.71000004 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.744341 -0.110985 -0.658512
-16.03000069 10.75000000 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.735780 0.026730 -0.676693
-16.02000046 10.76000023 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.876735 0.167761 -0.450767
-16.03000069 10.76000023 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.569887 -0.334183 0.750700
-16.02000046 10.76000023 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.876735 0.167761 -0.450767
-16.03000069 10.73999977 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.468049 -0.218222 0.856335
-16.04999924 10.72000027 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.178855 -0.342219 0.922441
-15.90999985 10.60000038 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.855541 0.009461 -0.517649
-15.94999981 10.64000034 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.560685 -0.340936 0.754582
-15.94999981 10.61999989 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.860606 0.048349 -0.506970
-15.94999981 10.61999989 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.860606 0.048349 -0.506970
-15.94999981 10.63000011 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.917773 0.111454 -0.381144
-15.94999981 10.63000011 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.834745 -0.001353 -0.550634
-15.94999981 10.60000038 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.836911 0.244163 -0.489862
-15.94999981 10.60999966 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.883512 0.173209 -0.435206
-15.93999958 10.65999985 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.543135 0.143553 0.827282
-15.93000031 10.67000008 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.717849 0.293885 -0.631129
-15.90999985 10.64999962 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.518403 -0.232282 0.822984
-15.93000031 10.67000008 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.717849 0.293885 -0.631129
-15.89999962 10.56000042 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.463614 -0.020041 0.885810
-15.92000008 10.59000015 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.604048 -0.174976 0.777502
-15.92000008 10.51000023 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.425892 0.326049 0.843983
-15.92000008 10.51000023 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.396108 -0.222351 0.890875
-15.92000008 10.51000023 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.425892 0.326049 0.843983
-15.94999981 10.59000015 -0.92000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.828497 0.069634 -0.555647
-15.93999958 10.57999992 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.659689 0.308070 -0.685495
-15.93999958 10.53999996 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.669863 0.276578 -0.689048
-15.93999958 10.53999996 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.669863 0.276578 -0.689048
-15.93000031 10.52999973 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.424882 -0.156990 0.891532
-15.96000004 10.55000019 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.549930 -0.220280 0.805639
-15.93000031 10.53999996 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.562353 -0.203795 0.801391
-15.94999981 10.57999992 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.710294 0.086052 -0.698626
-15.93999958 10.56000042 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.452839 -0.251577 0.855363
-15.93000031 10.53999996 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.552024 0.115066 0.825851
-15.98999977 10.64000034 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.771473 0.006900 -0.636224
-16.00000000 10.64999962 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.664375 0.155878 0.730964
-16.00000000 10.64999962 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.664375 0.155878 0.730964
-15.97000027 10.60000038 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.549857 0.017826 0.835069
-16.00000000 10.60999966 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.393232 -0.304487 0.867558
-16.00000000 10.60999966 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.393232 -0.304487 0.867558
-15.97000027 10.60999966 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.768656 -0.046887 -0.637942
-15.98999977 10.60999966 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.692076 0.130045 -0.710013
-15.97000027 10.60999966 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.649530 0.287076 -0.704058
-16.01000023 10.61999989 -0.93000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.396090 0.074351 0.915197
-16.01000023 10.60999966 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.304461 -0.096215 0.947653
-16.00000000 10.60000038 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.545617 0.354570 0.759330
-16.04000092 10.64999962 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.549999 -0.043164 0.834049
-16.03000069 10.65999985 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.477556 -0.119031 0.870501
-16.04000092 10.65999985 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.723507 -0.080066 -0.685658
-16.03000069 10.64000034 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.432900 0.014474 0.901326
-16.04999924 10.64999962 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.517966 0.048603 0.854019
-16.03000069 10.64000034 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.432900 0.014474 0.901326
-16.04000092 10.64000034 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.318790 -0.058079 0.946044
-16.04999924 10.64999962 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.517966 0.048603 0.854019
-16.03000069 10.63000011 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.176425 -0.221526 0.959062
-16.01000023 10.64999962 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.487233 0.331700 0.807824
-16.01000023 10.64999962 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.487233 0.331700 0.807824
-16.04999924 10.65999985 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.543914 -0.051735 0.837544
-16.03000069 10.60000038 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.186251 -0.259664 0.947568
-16.00000000 10.57999992 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.491293 -0.014806 0.870868
-16.00000000 10.56000042 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.506498 0.170813 0.845153
-15.97000027 10.56000042 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.450767 0.167761 0.876735
-16.00000000 10.57999992 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.491293 -0.014806 0.870868
-15.97999954 10.59000015 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.557722 -0.043332 0.828896
-16.00000000 10.57999992 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.491293 -0.014806 0.870868
-15.97000027 10.59000015 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.523403 0.155686 0.837741
-16.01000023 10.56999969 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.465342 -0.234945 0.853380
-15.98999977 10.52000046 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.237263 0.407376 0.881902
-16.00000000 10.53999996 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.639055 0.152588 0.753874
-16.04000092 10.59000015 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.400862 -0.066135 0.913748
-16.07999992 10.84000015 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.610737 0.376978 -0.696339
-16.07999992 10.85000038 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.899235 0.399821 -0.177538
-16.07999992 10.82999992 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.721653 0.199343 -0.662932
-16.09000015 10.81999969 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.341087 0.103809 0.934282
-16.06999969 10.78999996 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.479767 0.036696 0.876628
-16.09000015 10.78999996 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.456831 0.058990 0.887596
-16.07999992 10.78999996 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.455404 0.184225 0.871016
-16.09000015 10.77000046 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.443393 0.120410 0.888203
-16.05999947 10.78999996 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.459124 0.146282 0.876246
-16.12999916 10.84000015 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.500333 0.116792 -0.857920
-16.11000061 10.82999992 -1.01999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.251602 -0.324319 0.911874
-16.12000084 10.77000046 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.299101 0.241857 0.923062
-16.13999939 10.78999996 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.285839 -0.282937 0.915556
-16.12000084 10.77000046 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.299101 0.241857 0.923062
-16.10000038 10.77999973 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.199934 -0.061798 0.977859
-16.12000084 10.80000019 -1.00999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.211319 -0.211319 0.954300
-16.05999947 10.68999958 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.611129 0.325827 0.721359
-16.07999992 10.68999958 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.539913 -0.209541 0.815222
-16.06999969 10.68000031 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.595375 0.339056 0.728402
-16.09000015 10.68999958 -0.94999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.539717 0.143432 0.829538
