//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.61999989 5.73999977 -0.51999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.016298 0.322197 0.946532
8.61999989 5.76000023 -0.51999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.152566 0.137682 0.978656
8.60999966 5.73999977 -0.51999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.075546 0.221684 0.972188
8.61999989 5.71000004 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.068210 0.173517 0.982466
8.61999989 5.71999979 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.339792 0.427480 0.837736
8.63000011 5.71999979 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.117013 0.429988 0.895220
8.57999992 5.71000004 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.379728 0.459840 0.802717
8.57999992 5.69999981 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.278915 -0.043776 0.959318
8.52000046 5.71000004 -0.47999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.159150 0.536944 0.828470
8.52000046 5.71999979 -0.52999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.132840 0.335524 0.932619
8.69999981 5.73000002 -0.54000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.279449 0.223279 0.933839
8.68999958 5.75000000 -0.64999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.323035 -0.083066 0.942735
8.69999981 5.69999981 -0.66000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.266254 -0.121978 0.956154
8.68999958 5.73000002 -0.66000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.137311 0.314048 0.939425
8.71000004 5.71999979 -0.69000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.366230 0.462186 0.807626
8.72999954 5.71999979 -0.68000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.057866 0.230234 0.971413
8.57999992 5.86999989 -0.86000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.322806 0.047585 0.945268
8.55000019 5.88999987 -0.88000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.560133 0.276122 0.781030
8.55000019 5.90999985 -0.86000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.147746 0.259554 0.954360
8.65999985 5.73999977 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.319755 0.350063 0.880462
8.64999962 5.73000002 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.082856 0.487308 0.869290
8.60999966 5.71000004 -0.54000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.038790 0.100855 0.994145
8.61999989 5.71999979 -0.54000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.089589 0.187769 0.978119
8.65999985 5.73999977 -0.66000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.419657 0.265126 0.868099
8.68000031 5.75000000 -0.64999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.232489 0.168720 0.957853
8.64999962 5.69999981 -0.63999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.477014 0.367799 0.798236
8.65999985 5.71000004 -0.69999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.115482 -0.062886 0.991317
8.67000008 5.71999979 -0.67000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.145461 0.003331 0.989358
8.61999989 5.71000004 -0.66000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.221149 0.579935 0.784072
8.63000011 5.69999981 -0.64999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.047645 0.233339 0.971228
8.61999989 5.71000004 -0.66000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.221149 0.579935 0.784072
8.55000019 5.78999996 -0.55000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.067286 0.211643 0.975028
8.57999992 5.76999998 -0.54000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.492128 0.257634 0.831526
8.56000042 5.76000023 -0.55000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.292010 0.202591 0.934712
8.61999989 5.84000015 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.112190 0.552207 0.826124
8.60999966 5.78999996 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.081131 0.063349 0.994688
8.60999966 5.78000021 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.021446 0.326732 0.944874
8.56999969 5.82999992 -0.83999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.229418 0.303515 0.924795
8.56000042 5.80000019 -0.81000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.187477 0.214069 0.958659
8.60000038 5.80000019 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.221707 0.463020 0.858171
8.57999992 5.82000017 -0.81999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.023017 0.001001 0.999735
8.57999992 5.80999994 -0.86000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.237266 0.667801 0.705512
8.56999969 5.82000017 -0.83999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.219007 0.141253 0.965445
8.59000015 5.80999994 -0.85000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.142081 0.343476 0.928352
8.53999996 5.84000015 -0.88000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.397931 0.226333 0.889058
8.52000046 5.78999996 -0.81999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.483735 0.415328 0.770392
8.53999996 5.80000019 -0.81999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.106132 0.459905 0.881603
8.55000019 5.82000017 -0.81999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.138937 0.388743 0.910810
8.55000019 5.78999996 -0.80000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.116253 0.418791 0.900611
8.53999996 5.80000019 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.096384 0.211545 0.972604
8.55000019 5.82000017 -0.88000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.168879 0.263451 0.949775
8.59000015 5.78000021 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.280511 0.210732 0.936432
8.60000038 5.73999977 -0.80000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.162435 0.108697 0.980714
8.59000015 5.76999998 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.269573 0.460585 0.845690
8.59000015 5.76999998 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.269573 0.460585 0.845690
8.56000042 5.71000004 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.050861 0.350812 0.935064
8.53999996 5.78000021 -0.81000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.142257 0.233615 0.961866
8.53999996 5.76000023 -0.81000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.097022 0.267782 0.958582
8.53999996 5.78000021 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159356 0.472221 0.866956
8.52999973 5.69999981 -0.80000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.180501 0.231309 0.955989
8.55000019 5.71999979 -0.87000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.469413 0.297867 0.831220
8.38000011 5.69999981 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.381623 -0.048858 0.923026
8.38000011 5.69999981 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.381623 -0.048858 0.923026
8.51000023 5.75000000 -0.57999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.047116 0.432119 0.900585
8.47999954 5.71999979 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.332206 0.209589 0.919626
8.50000000 5.73999977 -0.67000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.179176 0.151220 0.972126
8.50000000 5.73999977 -0.67000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.179176 0.151220 0.972126
8.48999977 5.71999979 -0.70999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.024048 -0.049141 0.998502
8.46000004 5.73999977 -0.70999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.197965 0.512291 0.835684
8.43999958 5.73000002 -0.69999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.190765 0.170002 0.966803
8.44999981 5.71999979 -0.69999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.128464 0.065968 0.989518
8.40999985 5.69999981 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.098703 0.069206 0.992707
8.42000008 5.71000004 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.070621 0.171166 0.982708
8.40999985 5.69999981 -0.56000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.098703 0.069206 0.992707
8.43000031 5.69999981 -0.57999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.100138 -0.088628 0.991018
8.39999962 5.73000002 -0.61000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.045702 0.043576 0.998004
8.39000034 5.71999979 -0.60000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.239317 0.471013 0.849043
8.51000023 5.80000019 -0.82999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.329989 0.372965 0.867182
8.60999966 5.90000010 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.195484 0.528869 0.825884
8.61999989 5.86999989 -0.89999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.109437 0.576366 0.809831
8.56999969 5.90000010 -0.92000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.199788 0.664412 0.720167
8.57999992 5.90000010 -0.93000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.298974 0.474289 0.828049
8.52999973 5.84000015 -0.92000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.025072 0.415660 0.909174
8.53999996 5.82999992 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.046500 0.399897 0.915380
8.53999996 5.86000013 -0.88999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.501807 0.384881 0.774633
8.53999996 5.82999992 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.046500 0.399897 0.915380
8.60000038 5.75000000 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.379241 0.204877 0.902331
8.60000038 5.76000023 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.015557 0.046672 0.998789
8.52999973 5.73999977 -0.91000003 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.079448 0.150596 0.985398
8.69999981 5.65999985 -0.43000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.446426 -0.033515 0.894193
8.71000004 5.61999989 -0.41999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.314150 0.198633 0.928362
8.69999981 5.65000010 -0.43000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.269002 0.077768 0.959995
8.76000023 5.61999989 -0.51999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.116974 -0.032307 0.992609
8.71000004 5.69000006 -0.52999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.059103 -0.199020 0.978212
8.71000004 5.55000019 -0.43000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.070663 0.369313 0.926615
8.73999977 5.55999994 -0.52999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.071058 0.238107 0.968636
8.69999981 5.61000013 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.295445 -0.190028 0.936270
8.69999981 5.61000013 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.295445 -0.190028 0.936270
8.71000004 5.57999992 -0.52999997 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.085385 -0.258704 0.962175
8.68999958 5.55999994 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.125994 -0.240297 0.962488
8.72999954 5.53999996 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.040417 0.366362 0.929594
8.71000004 5.55000019 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.052578 -0.228654 0.972087
8.72000027 5.53000021 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.179385 -0.005713 0.983762
8.71000004 5.53000021 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.262446 0.059019 0.963140
8.71000004 5.51999998 -0.44999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.367109 0.171507 0.914230
8.69999981 5.51999998 -0.44999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.151050 0.205273 0.966978
8.71000004 5.50000000 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.039196 0.458187 0.887991
8.71000004 5.50000000 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.039196 0.458187 0.887991
8.67000008 5.65999985 -0.41999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.195554 0.383865 0.902445
8.68000031 5.65999985 -0.44000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.013111 -0.237183 0.971377
8.68000031 5.67000008 -0.44000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.070131 0.353302 0.932877
8.68000031 5.65999985 -0.44000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.013111 -0.237183 0.971377
8.67000008 5.65000010 -0.41999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.011768 -0.088793 0.995981
8.60999966 5.63999987 -0.44000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.036280 0.442075 0.896244
8.60999966 5.65000010 -0.44000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.020437 -0.241636 0.970152
8.64999962 5.67999983 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.109829 0.213345 0.970784
8.65999985 5.61999989 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.239709 -0.079066 0.967620
8.61999989 5.67000008 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.221974 -0.044880 0.974019
8.60999966 5.67000008 -0.46000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.152884 0.140455 0.978212
8.64000034 5.67999983 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.108969 0.237168 0.965338
8.63000011 5.65000010 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.304283 0.272253 0.912848
8.68000031 5.57000017 -0.44999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.179770 0.437002 0.881312
8.68000031 5.57999992 -0.46000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.040809 0.383079 0.922813
8.64999962 5.57999992 -0.51999998 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.025829 -0.034095 0.999085
8.68000031 5.55999994 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.138166 -0.188869 0.972234
8.65999985 5.53000021 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.100116 -0.276945 0.955656
8.56000042 5.69000006 -0.47999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.242925 0.157967 0.957097
8.60000038 5.69000006 -0.49000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.099689 0.180918 0.978433
8.56999969 5.63999987 -0.47999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.403446 -0.416203 -0.814866
8.56000042 5.61999989 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.068839 -0.189609 0.979444
8.57999992 5.61999989 -0.47000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.461929 0.076295 0.883629
8.52999973 5.63999987 -0.50000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.443828 0.132720 0.886229
8.60000038 5.61000013 -0.46000001 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.100120 0.153196 0.983111
8.55000019 5.59000015 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.218071 0.135488 0.966482
8.52999973 5.59999990 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.110311 0.260853 0.959055
8.53999996 5.61000013 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.250232 -0.164591 0.954093
8.57999992 5.59999990 -0.50999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.102700 0.448784 0.887720
8.77999973 5.61999989 -0.69999999 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.402758 0.263980 0.876414
8.72000027 5.69000006 -0.54000002 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.222098 -0.127097 0.966705
8.71000004 5.61999989 -0.62000000 76 137 149 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.239660 0.262084 0.934813
