//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.14000000 4.25000000 -0.10000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904511 -0.382290 -0.188981
-0.14000000 4.25000000 -0.10000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904511 -0.382290 -0.188981
-0.11000000 4.32000017 -0.14000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901674 -0.140135 -0.409080
-0.08000000 4.28000021 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.766828 -0.482333 -0.423472
-0.08000000 4.30999994 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945149 -0.322765 -0.050151
-0.08000000 4.30999994 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945149 -0.322765 -0.050151
-0.08000000 4.30999994 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945149 -0.322765 -0.050151
-0.10000000 4.25000000 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990799 0.124277 -0.053588
-0.08000000 4.26000023 -0.19000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.936758 -0.340519 -0.080823
-0.16000000 4.28000021 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966469 0.076664 -0.245073
-0.15000001 4.28999996 -0.15000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842012 -0.342116 -0.417100
-0.14000000 4.30000019 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858563 -0.122652 -0.497822
-0.12000000 4.28999996 -0.15000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.830491 -0.264458 -0.490252
-0.15000001 4.28999996 -0.15000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.842012 -0.342116 -0.417100
-0.16000000 4.28000021 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.729769 -0.551857 -0.403597
-0.12000000 4.30000019 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963938 -0.023213 -0.265113
-0.16000000 4.25000000 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810440 -0.209887 -0.546932
-0.13000000 4.26000023 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931312 -0.280380 -0.232476
-0.14000000 4.23999977 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.699010 -0.337284 -0.630575
-0.08000000 4.21000004 -0.05000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949634 -0.294532 -0.106982
-0.10000000 4.21999979 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959153 -0.173309 -0.223582
-0.08000000 4.23000002 -0.07000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896099 -0.107981 -0.430520
-0.10000000 4.21999979 -0.09000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906863 -0.151853 -0.393116
-0.08000000 4.23000002 -0.07000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896099 -0.107981 -0.430520
-0.10000000 4.17000008 -0.05000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893572 -0.446108 0.050170
-0.13000000 4.17000008 -0.05000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931683 -0.165231 -0.323520
-0.13000000 4.19000006 -0.07000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909238 -0.300151 -0.288438
-0.12000000 4.17999983 -0.09000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975341 -0.157313 0.154796
-0.12000000 4.19000006 -0.07000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993786 -0.029847 -0.107227
-0.11000000 4.23000002 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865641 -0.100920 -0.490388
-0.11000000 4.21999979 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.907846 -0.417262 -0.041326
-0.10000000 4.19999981 -0.19000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.553169 -0.436887 -0.709319
-0.10000000 4.19999981 -0.18000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.875526 -0.412984 -0.250794
-0.10000000 4.17000008 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819893 -0.347305 -0.455143
-0.10000000 4.15999985 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960897 -0.020862 -0.276120
-0.12000000 4.19999981 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923613 -0.376684 0.071047
-0.15000001 4.21999979 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.793152 -0.548139 -0.265431
-0.15000001 4.21999979 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924805 -0.368021 -0.096419
-0.14000000 4.17000008 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779604 -0.148711 -0.608361
-0.14000000 4.17000008 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779604 -0.148711 -0.608361
-0.14000000 4.17000008 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779604 -0.148711 -0.608361
-0.15000001 4.17000008 -0.12000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776160 -0.231759 -0.586398
-0.12000000 4.17000008 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853391 -0.497934 -0.154227
-0.18000001 4.30000019 -0.19000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.361037 0.306655 0.880690
-0.18000001 4.28000021 -0.18000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.679465 -0.268922 -0.682648
-0.18000001 4.25000000 -0.19000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.541931 -0.592578 -0.595955
-0.17000000 4.17999983 -0.10000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.921175 -0.051692 -0.385701
-0.17000000 4.19999981 -0.17000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807626 -0.366230 -0.462186
-0.19000000 4.21999979 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.442535 -0.455598 -0.772394
-0.18000001 4.17999983 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.621704 0.467535 0.628407
-0.17000000 4.15000010 -0.11000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.764672 -0.365289 -0.530887
-0.19000000 4.17000008 -0.14000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823205 -0.127663 -0.553205
-0.23000000 4.19999981 -0.15000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.583995 0.560297 0.587381
-0.23000000 4.19999981 -0.16000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.553636 -0.470005 -0.687446
-0.23000000 4.17999983 -0.15000001 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.686567 -0.035390 0.726204
-0.20999999 4.15999985 -0.13000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.755820 0.437753 0.486938
-0.22000000 4.19000006 -0.14000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.692270 -0.111178 0.713023
-0.13000000 4.09000015 -0.01000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953359 -0.031402 -0.300201
-0.20999999 4.01999998 -0.02000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927881 -0.370367 -0.043188
-0.10000000 4.11999989 -0.06000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889147 -0.169707 -0.424992
-0.13000000 4.13999987 -0.06000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848680 -0.387746 -0.359716
-0.15000001 4.11000013 -0.06000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932824 -0.360149 -0.011454
-0.14000000 4.13000011 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827271 -0.473843 -0.301821
-0.14000000 4.13000011 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827271 -0.473843 -0.301821
-0.14000000 4.13000011 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827271 -0.473843 -0.301821
-0.15000001 4.09999990 -0.05000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969975 -0.193482 -0.147354
-0.13000000 4.07000017 -0.03000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965194 -0.119525 -0.232623
-0.16000000 4.09999990 -0.10000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822055 -0.494481 -0.282338
-0.13000000 4.07999992 -0.10000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.758008 -0.427300 -0.492787
-0.16000000 4.09999990 -0.07000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.773537 -0.593717 -0.221675
-0.16000000 4.09000015 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823290 -0.523912 -0.218424
-0.16000000 4.09000015 -0.08000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823290 -0.523912 -0.218424
-0.15000001 4.09000015 -0.14000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894067 -0.150203 -0.422000
-0.11000000 4.05000019 -0.05000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938860 -0.268444 0.215590
-0.13000000 4.05999994 -0.06000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.813424 -0.266978 -0.516782
-0.15000001 4.05999994 -0.03000000 16 128 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963156 -0.182148 -0.197873
