//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.47999954 3.28999996 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.567718 0.121759 0.814169
-16.47999954 3.25000000 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.287573 -0.028633 0.957331
-16.46999931 3.26999998 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.719041 -0.107782 -0.686559
-16.46999931 3.28999996 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.836574 0.254208 -0.485306
-16.46999931 3.25999999 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.533141 0.026040 0.845625
-16.46999931 3.25999999 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.364350 -0.286382 0.886135
-16.47999954 3.27999997 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.615413 0.123083 0.778535
-16.45000076 3.25000000 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.390941 -0.311220 0.866203
-16.47999954 3.22000003 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.660184 0.110769 0.742891
-16.47999954 3.19000006 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.658287 0.165712 0.734301
-16.46999931 3.14000010 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.263482 0.266330 0.927171
-16.53000069 3.24000001 -0.73000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.453234 -0.210911 0.866081
-16.55999947 3.22000003 -0.74000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.274532 -0.160933 0.948015
-16.54999924 3.23000002 -0.74000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.488802 0.003996 0.872386
-16.55999947 3.22000003 -0.79000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.348672 0.189279 0.917933
-16.56999969 3.24000001 -0.77999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.426536 -0.192015 0.883854
-16.50000000 3.21000004 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.531080 0.006757 0.847295
-16.51000023 3.21000004 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.435934 0.148189 0.887694
-16.52000046 3.23000002 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.536401 -0.289562 0.792734
-16.55999947 3.28999996 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.316292 0.230421 0.920253
-16.54999924 3.25999999 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.425086 -0.122865 0.896775
-16.54000092 3.25000000 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.480515 -0.444435 0.756031
-16.56999969 3.18000007 -0.74000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.159800 0.206570 0.965294
-16.50000000 3.19000006 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.628313 -0.158971 -0.761545
-16.51000023 3.20000005 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.625169 0.123252 -0.770696
-16.48999977 3.19000006 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.716799 -0.136748 -0.683739
-16.48999977 3.17000008 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.662609 -0.169079 -0.729631
-16.51000023 3.17000008 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.589265 -0.218074 0.777953
-16.50000000 3.15000010 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.692409 0.213168 -0.689297
-16.48999977 3.14000010 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.500032 -0.183594 0.846322
-16.50000000 3.14000010 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.682334 -0.162605 0.712727
-16.48999977 3.15000010 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.469832 0.001323 0.882755
-16.53000069 3.19000006 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.532344 -0.063207 0.844165
-16.55999947 3.18000007 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.450303 -0.139551 0.881903
-16.53000069 3.16000009 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.530692 -0.120678 0.838930
-16.54000092 3.07999992 -0.63999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 0.774961 0.222083 -0.591704
-16.54999924 3.04999995 -0.69999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.299798 0.160166 0.940462
-16.54000092 3.03999996 -0.77999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 0.033574 0.167872 0.985237
-16.51000023 3.00000000 -0.75000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.412481 0.025039 0.910622
-16.53000069 3.00999999 -0.81999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 66.000000 -0.431044 0.166903 0.886761
-16.02000046 3.32999992 -1.03999996 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.796406 0.485535 -0.360546
-16.02000046 3.44000006 -1.10000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.701507 -0.107811 0.704461
-16.03000069 3.41000009 -1.08000004 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.690708 0.223971 -0.687575
-16.11000061 3.50000000 -1.12000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.596202 0.012392 0.802739
-16.05999947 3.47000003 -1.14999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.801179 0.122464 -0.585760
-16.05999947 3.29999995 -1.04999995 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.860216 0.421674 -0.286739
-16.09000015 3.46000004 -1.08000004 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.693845 -0.067798 0.716925
-16.07999992 3.43000007 -1.13000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.841561 -0.026084 -0.539532
-16.09000015 3.46000004 -1.13000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.736211 0.458271 -0.497977
-16.07999992 3.40000010 -1.09000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.515191 -0.101890 0.850998
-16.07999992 3.38000011 -1.13999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.774366 0.311343 -0.550838
-16.09000015 3.41000009 -1.10000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.659784 0.609674 -0.439299
-16.09000015 3.40000010 -1.10000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.647006 0.576423 -0.499119
-16.11000061 3.45000005 -1.12000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.585071 0.058082 0.808900
-16.12999916 3.46000004 -1.13000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.893167 0.125978 -0.431721
-16.12000084 3.45000005 -1.12000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.838455 0.006795 -0.544928
-16.12000084 3.44000006 -1.13999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.702792 0.587038 -0.401832
-16.11000061 3.43000007 -1.12000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.539913 -0.209541 0.815222
-16.12999916 3.44000006 -1.15999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.616650 0.525420 -0.586240
-16.12999916 3.44000006 -1.15999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.616650 0.525420 -0.586240
-16.10000038 3.39000010 -1.14999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.844099 0.368021 -0.389946
-16.11000061 3.40000010 -1.15999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.659022 0.484624 -0.575177
-16.05999947 3.30999994 -1.07000005 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.540500 -0.192279 0.819078
-16.12999916 3.35999990 -1.13000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.837228 0.347143 -0.422541
-16.12000084 3.30999994 -1.08000004 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.733414 0.529047 -0.426864
-16.12000084 3.29999995 -1.09000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.734474 0.086151 -0.673146
-16.11000061 3.30999994 -1.09000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.692490 0.032438 0.720698
-16.12999916 3.31999993 -1.10000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.837386 0.230319 -0.495720
-16.15999985 3.34999990 -1.10000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.544228 -0.012276 0.838848
-16.03000069 3.26999998 -1.04999995 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.714772 0.346803 -0.607312
-16.04999924 3.25999999 -1.05999994 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 -0.618633 -0.412975 0.668389
-16.05999947 3.27999997 -1.05999994 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 14.000000 0.894865 0.135155 -0.425381
-16.55999947 3.40000010 -0.88999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.323639 -0.311707 0.893362
-16.55999947 3.40000010 -0.88999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.323639 -0.311707 0.893362
-16.56999969 3.39000010 -0.92000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.704992 0.044151 -0.707840
-16.54999924 3.38000011 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.463741 -0.574235 0.674684
-16.55999947 3.36999989 -0.91000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.372990 -0.114237 0.920776
-16.51000023 3.34999990 -0.88999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.473294 -0.045011 0.879754
-16.46999931 3.25000000 -0.88999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.765781 -0.113613 -0.632986
-16.52000046 3.25000000 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.122602 0.082902 0.988987
-16.51000023 3.27999997 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.503023 -0.398837 0.766744
-16.52000046 3.23000002 -0.91000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.504061 -0.071608 0.860694
-16.51000023 3.24000001 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.590227 -0.177523 0.787475
-16.55999947 3.26999998 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.667567 -0.058861 -0.742220
-16.55999947 3.24000001 -0.92000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.271059 -0.001205 0.962562
-16.54000092 3.21000004 -0.91000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.450887 -0.003944 0.892572
-16.53000069 3.23000002 -0.93000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.321032 -0.099906 0.941784
-16.55999947 3.22000003 -0.94000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.357982 -0.051140 0.932327
-16.51000023 3.20000005 -0.88999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.671049 0.073917 -0.737719
-16.54999924 3.18000007 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.474313 -0.112525 0.873135
-16.54999924 3.18000007 -0.89999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.474313 -0.112525 0.873135
-16.53000069 3.20000005 -0.93000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.596626 0.094357 0.796953
-16.53000069 3.13000011 -0.92000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.463643 0.340216 0.818100
-16.56999969 3.02999997 -0.92000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.060464 -0.230752 0.971132
-16.54000092 3.01999998 -0.97000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.248354 0.048188 0.967470
-16.53000069 3.06999993 -1.09000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.447510 0.331315 0.830642
-16.50000000 2.99000001 -1.07000005 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.484025 0.031184 0.874498
-16.64999962 3.50999999 -0.81999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.789683 0.088387 -0.607114
-16.63999939 3.50999999 -0.81000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.660656 -0.159469 0.733556
-16.62999916 3.50999999 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.331455 -0.222405 0.916883
-16.62999916 3.50999999 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.331455 -0.222405 0.916883
-16.63999939 3.49000001 -0.81000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.715210 -0.029624 -0.698282
-16.64999962 3.50000000 -0.81999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.638327 0.236824 -0.732429
-16.62999916 3.50000000 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.653294 0.020984 0.756814
-16.62000084 3.50000000 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.755638 -0.029550 -0.654323
-16.62000084 3.49000001 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.597685 0.506769 -0.621255
-16.69000053 3.55999994 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.349585 -0.343479 0.871672
-16.69000053 3.54999995 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.304053 -0.367587 0.878881
-16.67000008 3.51999998 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.559732 -0.495859 0.663946
-16.70000076 3.50000000 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.451264 0.142732 0.880902
-16.70000076 3.49000001 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.593297 -0.232024 0.770820
-16.69000053 3.48000002 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.768514 0.135796 -0.625257
-16.65999985 3.49000001 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.561909 -0.378429 0.735561
-16.71999931 3.50000000 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.391229 0.109212 0.913790
-16.62000084 3.35999990 -0.69999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.779107 0.470067 -0.414765
-16.64999962 3.33999991 -0.69999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.810263 0.559790 -0.173520
-16.64999962 3.34999990 -0.69000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.821529 0.340325 -0.457460
-16.65999985 3.33999991 -0.69999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.644373 0.513143 -0.566981
-16.61000061 3.40000010 -0.72000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.706424 0.570764 -0.418561
-16.62000084 3.39000010 -0.74000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.579083 -0.144398 0.802379
-16.57999992 3.45000005 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.574816 -0.203868 0.792480
-16.62999916 3.40000010 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.671588 0.412902 -0.615208
-16.59000015 3.35999990 -0.73000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.573878 -0.248628 0.780287
-16.57999992 3.32999992 -0.74000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.793635 0.415406 -0.444501
-16.62000084 3.30999994 -0.72000003 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.769192 0.191914 -0.609519
-16.62999916 3.32999992 -0.73000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.713510 0.079925 -0.696072
-16.63999939 3.32999992 -0.75999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.718095 0.389447 -0.576776
-16.59000015 3.34999990 -0.83999997 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.607304 0.314123 -0.729732
-16.59000015 3.34999990 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.631590 -0.159033 0.758817
-16.57999992 3.33999991 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.657320 -0.029558 0.753032
-16.57999992 3.34999990 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.314861 -0.155368 0.936335
-16.57999992 3.29999995 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.020508 -0.247307 0.968720
-16.59000015 3.29999995 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.063750 0.135614 0.988709
-16.68000031 3.44000006 -0.81000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.438599 0.047234 -0.897441
-16.65999985 3.44000006 -0.82999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.629766 -0.237144 0.739701
-16.68000031 3.44000006 -0.81000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.438599 0.047234 -0.897441
-16.69000053 3.44000006 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.297661 0.181365 0.937286
-16.67000008 3.44000006 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.227597 0.020257 0.973545
-16.68000031 3.46000004 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.614273 0.365288 -0.699452
-16.69000053 3.40000010 -0.82999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.448369 -0.111739 0.886837
-16.67000008 3.41000009 -0.81999999 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.601651 0.406073 -0.687838
-16.69000053 3.40000010 -0.82999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.448369 -0.111739 0.886837
-16.70999908 3.44000006 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.053178 0.112014 0.992283
-16.71999931 3.43000007 -0.85000002 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.315871 0.224397 0.921885
-16.70999908 3.43000007 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.157512 -0.132707 0.978560
-16.69000053 3.34999990 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.116648 0.007631 0.993144
-16.67000008 3.36999989 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.265672 -0.181202 0.946881
-16.76000023 3.41000009 -0.82999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.030022 -0.114530 0.992966
-16.79999924 3.42000008 -0.86000001 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.364410 0.395690 0.842992
-16.78000069 3.36999989 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.214210 0.577904 0.787490
-16.76000023 3.34999990 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.150610 0.173391 0.973269
-16.75000000 3.36999989 -0.87000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.312423 0.066114 0.947640
-16.84000015 3.41000009 -0.88000000 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.105515 0.230098 0.967430
-16.68000031 3.20000005 -0.70999998 188 28 147 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.194951 0.345790 0.917836
