//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 7.92999983 -0.18000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.408225 0.821215 0.398695
6.90999985 7.86000013 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.068921 0.945382 0.318595
6.90999985 7.80999994 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.198064 0.969872 0.141839
6.80000019 7.90999985 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.387561 0.674522 0.628344
6.80000019 7.88000011 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.429888 0.763338 0.482194
6.90000010 7.76999998 -0.10000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.648218 0.611368 0.453920
6.90000010 7.76000023 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.730941 0.553544 0.399143
6.90000010 7.78000021 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.634284 -0.664094 -0.395807
6.84999990 7.86000013 -0.18000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.170782 0.969477 0.175918
6.57999992 7.76000023 0.23000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.748539 -0.465575 -0.472155
6.57999992 7.76000023 0.20999999 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.675817 0.735573 -0.046951
6.78999996 8.02999973 -0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.559164 0.579436 0.592950
6.76000023 8.05000019 0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.664051 -0.597144 -0.449949
6.78999996 8.00000000 0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.507183 0.571213 0.645353
6.76000023 7.92999983 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.709609 -0.584480 -0.393495
6.78999996 7.94000006 0.03000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.486426 0.758300 0.434016
6.76000023 7.94999981 0.04000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.726253 -0.521116 -0.448325
6.78999996 7.94999981 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.373412 0.777537 0.505965
6.78999996 8.06999969 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.080207 0.862574 0.499533
6.76000023 8.02999973 -0.15000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.477082 0.713129 0.513653
6.78000021 8.00000000 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.394819 0.813615 0.426788
6.78000021 8.00000000 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.394819 0.813615 0.426788
6.75000000 7.92999983 -0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.531955 0.679627 0.505105
6.78000021 7.98000002 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.417854 0.758691 0.499786
6.78000021 7.98999977 -0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.518287 -0.765245 -0.381810
6.78000021 7.94000006 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.175917 0.965588 0.191554
6.76000023 7.88999987 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.739413 -0.515448 -0.433108
6.75000000 7.88999987 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.790824 -0.460910 -0.402690
6.78999996 7.88999987 0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.679719 0.511887 0.525313
6.76999998 7.92000008 -0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.650499 -0.586626 -0.482412
6.69000006 7.76000023 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.397099 0.827421 0.397099
6.75000000 7.92000008 -0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.226118 0.845288 0.484106
6.75000000 7.76999998 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.402092 0.895635 0.190159
6.76000023 7.76000023 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.501402 0.856862 0.119932
7.17000008 7.44000006 0.33000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.317415 0.929872 0.185974
7.17999983 7.44000006 0.33000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.255125 0.963382 0.082503
7.17999983 7.44999981 0.33000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.433862 0.686533 0.583470
7.23000002 7.42999983 0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.443832 0.832772 0.330913
7.23000002 7.44000006 0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.197341 0.908921 0.367314
7.19000006 7.46000004 0.20000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.379728 0.802717 0.459840
7.21999979 7.42999983 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.225324 0.974020 0.022652
7.21000004 7.42999983 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.112423 0.909103 0.401115
7.21999979 7.42000008 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.263313 0.764711 0.588118
7.15999985 7.44999981 0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.025908 0.961061 0.275118
7.21999979 7.46999979 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.297675 0.898950 0.321371
7.21000004 7.46000004 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.444724 0.735696 0.510854
7.15000010 7.44999981 0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.019854 0.898706 0.438103
7.19999981 7.44999981 0.02000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.261246 0.962952 0.066889
7.19000006 7.44000006 -0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.030670 0.989393 0.141991
7.17999983 7.51999998 -0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.230551 0.973042 0.005912
7.19000006 7.44000006 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.131487 0.900614 0.414254
7.15999985 7.44000006 -0.03000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.107317 0.927815 0.357270
7.17999983 7.40000010 0.28000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.129510 0.958896 0.252479
7.17999983 7.40000010 0.28999999 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.077824 0.982978 0.166424
7.17999983 7.38000011 0.23999999 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.322177 0.807824 0.493582
7.17999983 7.34000015 0.28000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.317041 0.815475 0.484237
7.17000008 7.36000013 0.27000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.538154 0.723610 0.432179
7.17000008 7.36000013 0.27000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.538154 0.723610 0.432179
7.21000004 7.40999985 0.23000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.193201 0.935427 0.296056
7.19000006 7.38000011 0.23000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.009870 0.992514 0.121734
7.19000006 7.38999987 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.051618 0.922511 0.382504
7.15999985 7.40999985 0.20000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.050593 0.992747 0.109056
7.17999983 7.38999987 0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.001219 0.956644 0.291258
7.15000010 7.38000011 0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.227708 0.920857 0.316500
7.17000008 7.34000015 0.03000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.445135 -0.757222 -0.477986
7.15999985 7.32999992 0.04000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.322809 0.803046 0.500910
7.19999981 7.28999996 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.534629 -0.622329 -0.571733
7.19999981 7.28999996 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.635107 0.668099 0.387663
7.19000006 7.26000023 0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.157211 0.859518 0.486326
7.19999981 7.26000023 0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.736750 -0.618998 -0.272104
7.19000006 7.25000000 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.589286 0.692203 0.416650
7.19000006 7.25000000 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.589286 0.692203 0.416650
7.19999981 7.26000023 0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.307973 0.807047 0.503812
7.17999983 7.30000019 0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.406789 0.655843 0.635919
7.15000010 7.32000017 0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.425036 0.641721 0.638387
7.19999981 7.30000019 0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.257043 0.920473 0.294379
7.19999981 7.26999998 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.126688 0.933133 0.336473
7.17000008 7.28000021 0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.766843 -0.605729 -0.212237
7.17000008 7.25000000 0.02000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.673684 0.657372 0.337657
7.23000002 7.36000013 -0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.203730 0.795008 0.571364
7.23999977 7.32999992 -0.10000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.329680 0.839043 0.432802
7.23000002 7.32999992 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.456013 0.794398 0.401227
7.25000000 7.28999996 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.108260 0.892796 0.437259
7.25000000 7.28000021 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.027298 0.924226 0.380869
7.19000006 7.36000013 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.083321 0.862868 0.498514
7.17999983 7.38999987 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.524300 0.741252 0.419112
7.17999983 7.38999987 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.524300 0.741252 0.419112
7.17000008 7.34000015 -0.03000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.347400 0.696432 0.627930
7.17999983 7.36000013 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.259281 0.906753 0.332525
7.21999979 7.36999989 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.482194 0.763338 0.429888
7.19000006 7.36999989 -0.18000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.344295 -0.795883 -0.498027
7.17000008 7.40000010 -0.15000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.585638 0.626144 0.514754
7.17999983 7.40000010 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.591141 0.697116 0.405685
7.15999985 7.36999989 -0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.562421 -0.565798 -0.602955
7.15000010 7.36000013 -0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.775047 -0.537559 -0.332163
7.17999983 7.36999989 -0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.254552 0.738360 0.624523
7.19999981 7.30000019 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.152010 0.958322 0.241894
7.15000010 7.30999994 -0.03000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.324004 0.793251 0.515533
7.17999983 7.30999994 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.772208 -0.530389 -0.349831
7.15000010 7.30999994 -0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.700282 -0.638825 -0.318604
7.17000008 7.26999998 -0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.843795 -0.519146 -0.136002
7.21999979 7.32000017 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.101486 0.859060 0.501714
7.17999983 7.30999994 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.563616 0.712371 0.418167
7.21999979 7.23000002 0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.452419 0.807320 0.378881
7.17000008 7.23000002 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.871588 -0.469762 0.140206
7.13999987 7.44999981 0.34000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.014578 0.891934 0.451931
7.11000013 7.42999983 0.36000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.450373 -0.644586 -0.617798
7.07000017 7.46999979 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.660062 0.552571 0.508903
7.09000015 7.48000002 0.18000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.707758 -0.568527 -0.419351
7.07999992 7.46000004 0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.555399 -0.562151 -0.612795
7.07999992 7.46000004 0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.555399 -0.562151 -0.612795
7.13000011 7.67000008 -0.15000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.388830 0.881247 0.268728
7.13000011 7.67000008 -0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.427068 0.899746 0.089836
7.03000021 7.69999981 -0.18000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.485823 -0.653928 -0.579961
7.05000019 7.71000004 -0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.496600 0.827667 0.261450
6.98000002 7.73000002 -0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554875 -0.729405 -0.400103
7.00000000 7.61000013 -0.09000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.263977 0.926060 0.269685
7.13999987 7.51000023 0.13000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.100469 0.953802 0.283140
7.11000013 7.42000008 0.13000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.454813 0.753644 0.474516
7.11999989 7.46999979 -0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.131221 0.991323 0.007719
7.13999987 7.44999981 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.388389 0.855694 0.341968
6.98999977 7.51000023 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.836494 -0.519255 -0.175080
6.98000002 7.51999998 0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.725578 -0.496448 -0.476524
7.01999998 7.46000004 0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.424183 0.798367 0.427409
7.07999992 7.51999998 -0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.654779 -0.563884 -0.503288
7.11999989 7.46999979 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.453787 0.654727 0.604492
7.11999989 7.46000004 -0.04000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.633198 -0.562279 -0.531886
7.11999989 7.46999979 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.453787 0.654727 0.604492
7.11999989 7.46000004 -0.04000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.633198 -0.562279 -0.531886
7.13000011 7.44999981 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.164088 0.881431 0.442894
7.13999987 7.44999981 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.166640 0.937868 0.304359
7.13000011 7.44000006 -0.10000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.217918 0.899458 0.378796
7.11999989 7.48999977 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.478283 0.629320 0.612538
7.03999996 7.57000017 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.127302 0.929440 0.346316
6.96000004 7.59000015 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.327046 0.854040 0.404545
6.94999981 7.69000006 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.603403 0.692674 0.395105
6.96000004 7.69999981 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.607869 0.611237 0.506838
6.92999983 7.67999983 -0.08000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.721620 -0.625189 -0.297327
6.94999981 7.67999983 -0.15000001 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.511099 0.632549 0.581945
6.96000004 7.69000006 -0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.547164 0.644811 0.533695
6.92000008 7.69000006 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.618548 0.608435 0.497198
6.90000010 7.63000011 -0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.833295 -0.550395 -0.051818
6.96999979 7.65000010 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.558877 0.562254 0.609530
6.86999989 7.75000000 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.597197 0.627478 0.499627
6.80000019 7.69999981 -0.06000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.650613 0.756894 0.061758
6.86999989 7.73000002 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.677562 -0.480149 -0.557106
6.80999994 7.75000000 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.404123 0.838122 0.366383
6.82000017 7.65999985 -0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.471497 0.757352 0.451783
6.80999994 7.65999985 -0.13000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.853839 -0.488544 -0.179677
6.82000017 7.67000008 -0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.407152 0.847062 0.341633
6.94000006 7.53999996 0.10000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.783147 -0.423191 -0.455620
6.96000004 7.55999994 0.11000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.834264 -0.513277 -0.201374
6.96000004 7.50000000 0.12000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.855822 -0.517255 -0.004031
6.92999983 7.48000002 0.14000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.802426 -0.595888 0.032097
6.90000010 7.57000017 -0.05000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.394758 0.771646 0.498727
7.13999987 7.40000010 0.25999999 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554068 -0.655113 -0.513649
7.13000011 7.38000011 0.20000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.127049 0.983726 0.127049
7.13000011 7.38000011 0.20999999 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.288203 0.916745 0.276617
7.11999989 7.38999987 0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.233005 0.913206 0.334311
7.03999996 7.40999985 0.16000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557618 -0.681534 -0.473892
7.05000019 7.40999985 0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.602577 -0.646218 -0.468298
7.11000013 7.34999990 0.00000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.806724 -0.560604 -0.186868
7.13000011 7.26000023 0.01000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.721309 0.645548 0.250959
6.98000002 7.30999994 0.10000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.861504 -0.458567 -0.218007
7.13999987 7.30000019 -0.17000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.492528 0.783201 0.379489
7.11000013 7.32000017 -0.19000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.618056 0.614688 0.490066
7.00000000 7.23999977 0.04000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.950636 -0.179850 -0.252872
6.96000004 7.34000015 0.07000000 55 74 191 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.763918 -0.417129 -0.492375
