//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.39999962 7.78999996 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020151 0.479602 0.877255
-16.39999962 7.80000019 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.101691 0.508455 0.855063
-16.39999962 7.78999996 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020151 0.479602 0.877255
-16.44000053 7.78000021 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.057677 0.161261 0.985225
-16.44000053 7.76999998 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.350115 0.142537 0.925798
-16.43000031 7.76999998 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266923 0.122285 0.955928
-16.46999931 7.80999994 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.322288 0.343472 0.882132
-16.45999908 7.82999992 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.210896 0.208209 0.955077
-16.46999931 7.84000015 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082520 0.380132 0.921244
-16.45999908 7.82000017 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.148938 -0.007839 0.988815
-16.46999931 7.84000015 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082520 0.380132 0.921244
-16.45000076 7.82999992 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.111420 0.525267 0.843611
-16.45999908 7.82000017 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.148938 -0.007839 0.988815
-16.45999908 7.80999994 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.058530 -0.125093 0.990417
-16.47999954 7.80999994 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.162222 0.368173 0.915496
-16.45999908 7.82000017 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.148938 -0.007839 0.988815
-16.46999931 7.80999994 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.322288 0.343472 0.882132
-16.45999908 7.84000015 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.051521 0.197699 0.978908
-16.46999931 7.82999992 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.090001 0.054445 0.994452
-16.46999931 7.82999992 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.090001 0.054445 0.994452
-16.45999908 7.80999994 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.169689 0.275574 0.946184
-16.45999908 7.80999994 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.169689 0.275574 0.946184
-16.46999931 7.82999992 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.090001 0.054445 0.994452
-16.45999908 7.78000021 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.238884 0.060649 0.969152
-16.45999908 7.80000019 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.185046 0.008045 0.982697
-16.45999908 7.78000021 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.238884 0.060649 0.969152
-16.45000076 7.78000021 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.121250 -0.046460 0.991534
-16.45999908 7.78999996 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.195484 0.206122 0.958801
-16.53000069 7.88999987 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.051633 0.280835 0.958366
-16.52000046 7.92000008 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259415 0.781390 0.567569
-16.52000046 7.92000008 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259415 0.781390 0.567569
-16.50000000 7.88000011 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.159281 0.717521 0.678080
-16.55999947 7.88999987 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.093451 0.309310 0.946358
-16.20999908 7.75000000 -0.09000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.238101 -0.295131 0.925314
-16.20999908 7.75000000 -0.09000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.238101 -0.295131 0.925314
-16.26000023 7.73000002 -0.08000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.337330 0.127011 0.932779
-16.30999947 7.75000000 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.124134 -0.100490 0.987164
-16.29999924 7.69000006 -0.06000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.400146 0.016944 0.916295
-16.25000000 7.73999977 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.398974 -0.043741 0.915918
-16.35000038 7.71999979 -0.07000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.085385 -0.258704 0.962175
-16.35000038 7.73000002 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.252738 0.164480 0.953451
-16.31999969 7.75000000 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.193855 0.220594 0.955907
-16.31999969 7.71999979 -0.09000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163172 -0.111644 0.980260
-16.37000084 7.73999977 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178740 0.378929 0.908000
-16.36000061 7.73000002 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.035592 0.256506 0.965887
-16.37999916 7.73999977 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.137670 0.101756 0.985237
-16.36000061 7.71000004 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.088070 -0.375314 0.922704
-16.34000015 7.75000000 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195829 -0.054063 0.979147
-16.34000015 7.69000006 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.065095 -0.365329 0.928600
-16.34000015 7.69000006 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.065095 -0.365329 0.928600
-16.34000015 7.69000006 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.065095 -0.365329 0.928600
-16.32999992 7.69999981 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.331042 -0.289476 0.898117
-16.37999916 7.73999977 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.032205 0.349105 0.936530
-16.37000084 7.73999977 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.380155 0.156867 0.911524
-16.38999939 7.73999977 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.033234 0.264638 0.963775
-16.37999916 7.75000000 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.017843 0.057728 0.998173
-16.38999939 7.73000002 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168798 0.133788 0.976528
-16.37000084 7.69000006 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.360444 0.128434 0.923897
-16.37000084 7.69999981 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.177458 0.230829 0.956675
-16.36000061 7.51999998 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.061185 -0.587662 0.806790
-16.37000084 7.51000023 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.040292 -0.017563 0.999034
-16.35000038 7.55999994 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.168272 -0.017171 0.985591
-16.37999916 7.55000019 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.010576 -0.215052 0.976545
-16.35000038 7.51999998 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.237633 -0.382279 0.892969
-16.42000008 7.67999983 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.034686 -0.117485 0.992469
-16.39999962 7.67999983 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.329943 0.126274 0.935517
-16.46999931 7.73000002 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.148837 -0.153840 0.976822
-16.51000023 7.75000000 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.426054 0.290701 0.856721
-16.60000038 8.11999989 -0.06000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.073350 0.605493 0.792463
-16.57999992 8.10999966 -0.05000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.096206 0.538467 0.837137
-16.60000038 8.15999985 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064000 0.576003 0.814938
-16.60000038 8.13000011 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.121588 0.552274 0.824748
-16.59000015 8.11999989 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.134953 0.486121 0.863409
-16.63999939 8.14999962 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.138531 0.503087 0.853061
-16.63999939 8.17000008 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.001366 0.810210 0.586138
-16.62000084 8.10999966 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.146113 0.670312 0.727552
-16.57999992 8.06999969 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.123448 0.638063 0.760024
-16.61000061 8.07999992 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.098209 0.655217 0.749029
-16.59000015 8.07999992 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199377 0.718686 0.666137
-16.61000061 8.07999992 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.301550 0.513109 0.803608
-16.60000038 8.07999992 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.133715 0.458658 0.878495
-16.57999992 8.03999996 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.006484 0.411057 0.911587
-16.61000061 8.05000019 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.070833 0.660629 0.747364
-16.61000061 8.03999996 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.094829 0.614199 0.783432
-16.61000061 8.05000019 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.070833 0.660629 0.747364
-16.63999939 8.09000015 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.220378 0.714276 0.664261
-16.63999939 8.06999969 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.448624 0.524775 0.723428
-16.62000084 8.07999992 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240908 0.836272 0.492557
-16.63999939 8.06000042 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.401045 0.528725 0.748072
-16.62000084 8.07999992 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240908 0.836272 0.492557
-16.64999962 8.02999973 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.596322 0.562536 0.572672
-16.63999939 8.05000019 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.265139 0.829527 0.491514
-16.64999962 8.02999973 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.596322 0.562536 0.572672
-16.59000015 7.98999977 -0.09000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.253656 0.612871 0.748364
-16.59000015 8.00000000 -0.10000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.127104 0.692342 0.710286
-16.59000015 7.98999977 -0.09000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.253656 0.612871 0.748364
-16.60000038 7.98999977 -0.13000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.263161 0.572021 0.776877
-16.61000061 7.98000002 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.114812 0.454996 0.883061
-16.60000038 7.98000002 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.296105 0.590610 0.750667
-16.60000038 7.98000002 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.296105 0.590610 0.750667
-16.59000015 8.01000023 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.251723 0.660178 0.707673
-16.61000061 7.96999979 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.042044 0.462481 0.885632
-16.61000061 7.94000006 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.064543 0.778821 0.623917
-16.63999939 7.98999977 -0.14000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.316583 0.580135 0.750479
-16.62000084 7.98000002 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.423430 0.576197 0.699074
-16.62000084 8.00000000 -0.18000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.198659 0.422335 0.884402
-16.64999962 7.96999979 -0.11000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168762 0.640079 0.749546
-16.62000084 7.96999979 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.390230 0.759234 0.520851
-16.70000076 8.06000042 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.038221 0.723373 0.689399
-16.69000053 8.02000046 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.540038 0.664532 0.516485
-16.69000053 8.03999996 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.281242 0.754745 0.592674
-16.73999977 8.05000019 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.152118 0.949054 0.275966
-16.71999931 8.05000019 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.084412 -0.834108 -0.545103
-16.71999931 8.05000019 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.084412 -0.834108 -0.545103
-16.68000031 7.98999977 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.269542 0.313252 0.910615
-16.68000031 8.00000000 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.316692 0.523575 0.790933
-16.69000053 8.01000023 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.134076 0.820664 0.555458
-16.69000053 8.01000023 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.134076 0.820664 0.555458
-16.68000031 8.00000000 -0.16000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.316692 0.523575 0.790933
-16.68000031 8.01000023 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.531092 0.704238 0.471157
-16.68000031 8.01000023 -0.17000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.080369 0.506181 0.858674
-16.67000008 7.96999979 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240020 0.625934 0.742022
-16.65999985 7.96999979 -0.15000001 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.245632 0.303090 0.920761
-16.57999992 7.90000010 -0.12000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.284846 0.593562 0.752693
-16.76000023 8.07999992 -0.19000000 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.398408 0.542688 0.739433
-15.59000015 8.77999973 -0.81999999 255 78 89 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.666628 -0.646876 0.370349
