//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.63000011 -5.19000006 0.47000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.710608 0.689576 -0.139718
-11.60000038 -5.19000006 0.41000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.488023 0.865847 -0.110199
-11.60000038 -5.19999981 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.372990 0.920776 -0.114237
-11.71000004 -5.19999981 0.49000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.277043 0.809217 -0.518087
-11.72999954 -5.17000008 0.47000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.590511 0.803152 0.079022
-11.75000000 -5.19000006 0.47999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.622757 0.773639 -0.116859
-11.72000027 -5.17999983 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789691 -0.612327 -0.038006
-11.68000031 -5.15999985 0.30000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.544949 0.797905 0.257641
-11.86999989 -5.09999990 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.438753 0.838470 -0.323209
-11.77000046 -5.17999983 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.178304 0.945962 -0.270858
-11.84000015 -5.15999985 0.50000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.166307 0.968193 -0.186935
-11.84000015 -5.15999985 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.553566 0.829637 -0.072575
-11.81999969 -5.19999981 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.489567 0.647709 -0.583779
-11.82999992 -5.19999981 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.134953 0.863409 -0.486121
-11.81999969 -5.19000006 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170477 0.984064 -0.050555
-11.80000019 -5.21999979 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.748467 -0.642194 0.165483
-11.85999966 -5.15999985 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.344563 0.904662 -0.250725
-11.85000038 -5.15999985 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.379863 0.924025 0.043375
-11.85000038 -5.15999985 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.290214 0.937295 -0.193013
-11.85999966 -5.19999981 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.377568 0.638073 -0.671048
-11.85000038 -5.19999981 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.181950 0.831555 -0.524797
-11.85999966 -5.21000004 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287123 0.700966 -0.652845
-11.93000031 -5.15000010 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.262366 -0.698051 0.666250
-11.89000034 -5.17000008 0.50000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.306536 0.948305 -0.082178
-11.94999981 -5.15000010 0.52999997 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.063481 0.947029 -0.314813
-12.06000042 -5.21000004 0.50000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.058796 -0.684045 0.727066
-12.09000015 -5.17999983 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.203212 0.718221 -0.665479
-12.05000019 -5.21999979 0.50000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117375 0.847706 -0.517318
-12.05000019 -5.30000019 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.386795 -0.523887 0.758902
-12.10000038 -5.25000000 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.485253 -0.565848 0.666593
-12.10000038 -5.26999998 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.159421 0.823922 -0.543818
-12.10999966 -5.17000008 0.50999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.323725 0.900223 -0.291205
-12.10999966 -5.17000008 0.51999998 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.125333 -0.573582 0.809503
-11.90999985 -4.84000015 0.28999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797819 -0.586850 -0.138170
-11.89000034 -4.84999990 0.27000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679733 -0.417147 -0.603284
-11.86999989 -4.88999987 0.27000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.398518 0.795423 0.456602
-11.85000038 -4.94999981 0.23999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.561115 0.827125 -0.031866
-11.93000031 -4.90999985 0.28000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.549930 0.805639 -0.220280
-11.89999962 -4.90000010 0.28999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849849 -0.507569 0.141885
-11.89000034 -4.94000006 0.23000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.722810 0.534251 0.438317
-11.85999966 -4.94999981 0.20999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.728402 -0.595375 -0.339056
-11.97000027 -4.90999985 0.28000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712079 0.697517 -0.080091
-11.97000027 -4.94999981 0.25000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.632213 0.712647 -0.304041
-11.93999958 -4.92000008 0.23999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.816643 -0.575712 -0.040622
-11.94999981 -4.92999983 0.23000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.623342 -0.646739 -0.439515
-12.06000042 -4.88999987 0.30000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618561 0.752557 -0.225923
-12.02999973 -4.88999987 0.28999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.848007 -0.512307 -0.135740
-12.02000046 -4.92999983 0.27000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.413551 0.871033 -0.265097
-11.92000008 -4.90000010 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.802269 -0.125585 -0.583603
-11.93000031 -4.90000010 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.443629 0.306649 0.842116
-11.92000008 -4.88999987 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.880464 -0.028315 -0.473266
-11.96000004 -4.94999981 -0.17000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.676648 -0.080034 0.731944
-11.96000004 -4.92999983 -0.18000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.509220 0.255384 0.821872
-12.09000015 -4.92999983 -0.15000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.671763 -0.064731 0.737932
-11.81999969 -5.00000000 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340695 0.879751 -0.331610
-11.77999973 -4.98000002 0.37000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.646462 -0.698050 -0.307916
-11.77999973 -4.98999977 0.34999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.462456 0.850126 -0.251833
-11.78999996 -4.96000004 0.34000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.653934 0.748407 0.110711
-11.78999996 -5.03999996 0.38000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.570333 0.775716 -0.270158
-11.77999973 -5.03000021 0.37000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.600379 0.783953 -0.157994
-11.78999996 -5.03999996 0.37000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.489361 0.861101 -0.137950
-11.77999973 -5.03000021 0.33000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.765066 -0.603015 0.225936
-11.77999973 -5.03000021 0.33000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.765066 -0.603015 0.225936
-11.78999996 -5.07999992 0.41000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.598765 0.728578 -0.332647
-11.78999996 -5.05000019 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.711169 -0.702786 0.018163
-11.77000046 -5.07999992 0.44000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.732901 -0.670715 -0.114007
-11.82999992 -5.09000015 0.47999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.734343 -0.678605 0.015328
-11.81000042 -5.09000015 0.44999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.214872 0.971324 -0.101782
-11.81000042 -5.09000015 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.499100 0.757650 -0.420553
-11.77000046 -5.07000017 0.38999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.420958 -0.855794 0.300684
-11.77999973 -5.07000017 0.38999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.360005 0.834771 -0.416599
-11.78999996 -5.05000019 0.40000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.533877 0.813893 0.229244
-11.77000046 -5.07000017 0.38999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.420958 -0.855794 0.300684
-11.77999973 -5.07000017 0.33000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.441164 0.896990 -0.027989
-11.77000046 -5.09999990 0.38999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792333 -0.608069 0.049609
-11.80000019 -5.09000015 0.33000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753658 -0.601978 -0.263859
-11.84000015 -5.07000017 0.37000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.628297 0.706226 -0.326325
-11.85000038 -5.09999990 0.44000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.200323 0.893409 -0.402107
-11.85000038 -5.11000013 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.645978 0.685029 -0.336820
-11.85000038 -5.11000013 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.645978 0.685029 -0.336820
-11.86999989 -5.05000019 0.38999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.213585 0.963096 -0.163792
-11.88000011 -5.09999990 0.36000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.473723 0.848436 -0.236100
-11.77000046 -4.98000002 0.30000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.772139 -0.629635 0.085793
-11.84000015 -5.03999996 0.30000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.758163 -0.557710 -0.337859
-11.81000042 -4.96000004 0.20999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.818412 -0.460654 -0.343511
-11.86999989 -4.96999979 0.23000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843207 -0.523920 -0.120458
-11.88000011 -4.98999977 0.22000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895559 -0.437430 0.081414
-11.77999973 -5.17000008 0.46000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.694169 -0.714629 0.086223
-11.77000046 -5.15999985 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.660777 0.725468 0.192534
-11.76000023 -5.19000006 0.49000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.334787 0.848647 -0.409531
-11.81999969 -5.13000011 0.46000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.518945 0.663377 -0.539099
-11.81000042 -5.13999987 0.41000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449931 0.805392 -0.385884
-11.81000042 -5.13999987 0.41999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.459905 0.854543 -0.241336
-11.82999992 -5.15999985 0.44000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.392158 0.730169 -0.559523
-11.81000042 -5.13000011 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.652763 0.747927 -0.120441
-11.81999969 -5.13999987 0.43000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.564497 0.781490 -0.265738
-11.81000042 -5.17999983 0.49000001 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.249266 0.962193 -0.109780
-11.82999992 -5.21000004 0.47999999 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.222610 0.891912 -0.393621
-11.81000042 -5.17999983 0.47000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.559169 0.758988 -0.333568
-11.82999992 -5.21000004 0.47000000 107 248 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.260025 0.963474 0.064064
