//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12999916 8.05000019 -0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.383839 -0.399635 0.832442
-16.12000084 8.03999996 -0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.414454 -0.437031 0.798268
-16.11000061 7.94999981 -0.09000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233557 -0.493064 0.838057
-16.12999916 7.96999979 -0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.281778 -0.606538 0.743447
-16.18000031 8.03999996 -0.05000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.533063 0.045930 0.844828
-16.14999962 8.06999969 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.682637 0.504850 -0.528331
-16.18000031 8.06999969 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.539501 -0.292691 0.789475
-16.39999962 8.14000034 0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.665213 -0.172802 0.726382
-16.46999931 8.11999989 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.691755 -0.001381 0.722131
-16.47999954 8.10999966 0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.204216 -0.311253 0.928126
-16.53000069 8.23999977 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.514253 -0.221266 0.828604
-16.54000092 8.22999954 0.25999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.722236 -0.321532 0.612366
-16.51000023 8.22000027 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.666814 -0.233777 0.707607
-16.51000023 8.22000027 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.666814 -0.233777 0.707607
-16.51000023 8.19999981 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.412545 -0.331593 0.848441
-16.55999947 8.18999958 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.817204 -0.189519 0.544297
-16.54999924 8.18999958 0.20000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.683457 -0.153058 0.713765
-16.54000092 8.19999981 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.418896 -0.415686 0.807298
-16.52000046 8.13000011 0.23999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.426050 -0.231711 0.874523
-16.56999969 8.17000008 0.31000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.701962 -0.136785 0.698956
-16.56999969 8.15999985 0.31000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.720853 -0.293800 0.627736
-16.54000092 8.15999985 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.325632 -0.190304 0.926147
-16.54999924 8.14000034 0.27000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.721613 -0.289605 0.628811
-16.54999924 8.14000034 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.821621 -0.159552 0.547250
-16.55999947 8.10999966 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610008 -0.061429 0.790010
-16.53000069 8.14000034 0.23999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.752990 0.043960 0.656562
-16.50000000 8.18000031 0.20000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.368032 -0.371138 0.852531
-16.52000046 8.14000034 0.20000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811880 -0.125245 0.570232
-16.48999977 8.11999989 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.420435 -0.169041 0.891437
-16.51000023 8.14000034 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.677938 -0.402785 0.614951
-16.54000092 8.17000008 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828255 0.146686 0.540811
-16.54000092 8.17000008 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828255 0.146686 0.540811
-16.54000092 8.18000031 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759185 -0.079838 0.645960
-16.53000069 8.11999989 0.23000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.529223 -0.309905 0.789862
-16.54000092 8.14000034 0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.577099 -0.144647 0.803763
-16.54999924 8.14000034 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.840077 0.001353 0.542465
-16.34000015 8.11999989 0.10000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.770367 -0.097940 0.630034
-16.42000008 8.18999958 0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.472590 -0.469297 0.745935
-16.42000008 8.18999958 0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.472590 -0.469297 0.745935
-16.47999954 8.23999977 0.00000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.834949 0.146301 0.530525
-16.44000053 8.13000011 0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.862710 -0.166075 0.477650
-16.47999954 8.14999962 0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.283340 -0.226954 0.931778
-16.45999908 8.14999962 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681244 -0.251317 0.687566
-16.45999908 8.14999962 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681244 -0.251317 0.687566
-16.45999908 8.14999962 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681244 -0.251317 0.687566
-16.47999954 8.14000034 0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.625846 -0.432251 0.649211
-16.46999931 8.14000034 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.700772 -0.133552 0.700772
-16.47999954 8.14000034 0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.625846 -0.432251 0.649211
-16.39999962 8.15999985 0.00000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.704041 -0.254720 0.662906
-16.47999954 8.14999962 0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.315763 -0.300938 0.899850
-16.47999954 8.14999962 0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.315763 -0.300938 0.899850
-16.45999908 8.14999962 0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.611306 -0.490055 0.621410
-16.47999954 8.17000008 -0.02000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.554448 -0.066647 0.829545
-16.47999954 8.10999966 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.664472 -0.543353 0.513073
-16.51000023 8.22000027 0.00000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.650343 -0.206433 0.731054
-16.52000046 8.22000027 0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.587592 -0.208202 0.781913
-16.48999977 8.22000027 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.239606 -0.178031 0.954408
-16.52000046 8.15999985 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.768675 -0.229199 0.597165
-16.51000023 8.15999985 0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.591876 -0.079205 0.802128
-16.51000023 8.15999985 0.10000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.571553 -0.415826 0.707401
-16.48999977 8.11999989 0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645448 0.001376 0.763803
-16.48999977 8.11999989 0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645448 0.001376 0.763803
-16.48999977 8.11999989 0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645448 0.001376 0.763803
-16.51000023 8.13000011 0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.624726 -0.463938 0.628076
-16.51000023 8.13000011 0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.624726 -0.463938 0.628076
-16.50000000 8.11999989 0.12000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.819179 -0.225928 0.527164
-16.54999924 8.10999966 0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.751961 -0.095278 0.652286
-16.53000069 8.13000011 0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.861432 -0.153566 0.484099
-16.54999924 8.10999966 0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.751961 -0.095278 0.652286
-16.50000000 8.14000034 0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.518523 -0.356989 0.776977
-16.55999947 8.13000011 0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645045 -0.500205 0.577678
-16.47999954 8.22999954 -0.05000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.816001 0.087788 0.571345
-16.47999954 8.22999954 -0.05000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.816001 0.087788 0.571345
-16.45999908 8.18999958 -0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.723844 -0.307916 0.617444
-16.45999908 8.22000027 -0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.626117 0.104108 0.772748
-16.47999954 8.19999981 -0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.411946 -0.083484 0.907376
-16.45999908 8.22000027 -0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.626117 0.104108 0.772748
-16.47999954 8.19999981 -0.12000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.364661 -0.283626 0.886893
-16.46999931 8.19999981 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.429844 0.119793 0.894921
-16.45000076 8.22000027 -0.16000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.841377 0.102116 0.530714
-16.46999931 8.18000031 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.444327 -0.216927 0.869205
-16.46999931 8.17000008 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.486761 -0.147636 0.860969
-16.46999931 8.17000008 -0.09000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.194272 -0.095280 0.976309
-16.46999931 8.17000008 -0.09000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.194272 -0.095280 0.976309
-16.47999954 8.13000011 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.787196 -0.088433 0.610330
-16.45999908 8.10999966 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.657173 -0.055838 0.751669
-16.43000031 8.17000008 -0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.590954 -0.288309 0.753426
-16.47999954 8.17000008 -0.15000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.546965 -0.304578 0.779783
-16.45999908 8.18000031 -0.16000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.857838 -0.017618 0.513619
-16.45999908 8.18000031 -0.16000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.857838 -0.017618 0.513619
-16.45999908 8.11999989 -0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.630513 -0.443199 0.637203
-16.45999908 8.13000011 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.593188 -0.256471 0.763119
-16.52000046 8.18999958 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.784981 0.079510 0.614396
-16.48999977 8.22000027 -0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.381171 -0.406477 0.830352
-16.52000046 8.22999954 -0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.366118 -0.242608 0.898387
-16.50000000 8.22000027 -0.10000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.657567 -0.070815 0.750060
-16.48999977 8.22999954 -0.07000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.559697 -0.166559 0.811786
-16.55999947 8.18999958 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.432491 -0.147995 0.889409
-16.54000092 8.19999981 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.231798 -0.271133 0.934215
-16.54000092 8.21000004 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.430626 -0.420949 0.798351
-16.50000000 8.21000004 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.833095 -0.046050 0.551210
-16.48999977 8.18000031 -0.12000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776410 0.135611 0.615465
-16.54999924 8.13000011 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.553506 -0.340495 0.760062
-16.54999924 8.13000011 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.553506 -0.340495 0.760062
-16.56999969 8.13000011 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.348673 -0.224250 0.910022
-16.55999947 8.11999989 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.550845 0.057761 0.832607
-16.35000038 8.09000015 0.16000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.504616 0.004016 0.863335
-16.38999939 8.07999992 0.16000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.252487 -0.424844 0.869343
-16.47999954 8.07999992 0.20000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.367054 -0.556291 0.745528
-16.47999954 8.07999992 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.807867 -0.153808 0.568941
-16.56999969 8.10000038 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.346478 -0.247067 0.904937
-16.54000092 8.06000042 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740101 -0.405333 0.536615
-16.56999969 8.10000038 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.346478 -0.247067 0.904937
-16.56999969 8.10000038 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.346478 -0.247067 0.904937
-16.54000092 8.06000042 0.25000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740101 -0.405333 0.536615
-16.56999969 8.10000038 0.25999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.566345 -0.241828 0.787891
-16.48999977 8.07999992 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.754039 -0.337461 0.563511
-16.50000000 8.07999992 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.823579 -0.054905 0.564539
-16.50000000 8.06999969 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.523690 -0.346441 0.778284
-16.48999977 8.09000015 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.369842 -0.312006 0.875140
-16.50000000 8.07999992 0.22000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.823579 -0.054905 0.564539
-16.48999977 8.06999969 0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.604001 -0.155142 0.781737
-16.55999947 8.10000038 0.20999999 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.758117 -0.061624 0.649200
-16.37000084 7.82000017 -0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.534934 -0.605808 0.588933
-16.37999916 7.78000021 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.569650 0.723964 -0.389069
-16.55999947 8.10000038 0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648656 -0.283487 0.706315
-16.55999947 8.10000038 0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648656 -0.283487 0.706315
-16.51000023 8.03999996 0.00000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.384634 -0.296457 0.874168
-16.54999924 8.10000038 0.06000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648273 -0.434960 0.624942
-16.56999969 8.10000038 0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.644937 -0.199513 0.737734
-16.54000092 8.10000038 0.06000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.493130 -0.405246 0.769804
-16.56999969 8.06000042 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.769480 -0.340378 0.540410
-16.56999969 8.06000042 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.769480 -0.340378 0.540410
-16.53000069 8.07999992 0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.721359 -0.325827 0.611129
-16.56999969 8.06000042 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.769480 -0.340378 0.540410
-16.54999924 8.07999992 0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.431387 -0.641251 0.634589
-16.56999969 8.06000042 -0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.769480 -0.340378 0.540410
-16.55999947 8.05000019 0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740203 -0.233172 0.630659
-16.55999947 8.05000019 0.01000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740203 -0.233172 0.630659
-16.54999924 8.05000019 0.00000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776767 -0.418510 0.470620
-16.47999954 8.10000038 -0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.435468 -0.284670 0.854009
-16.47999954 8.09000015 -0.10000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.783452 -0.037977 0.620291
-16.45999908 8.10000038 -0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.818059 -0.140535 0.557700
-16.39999962 8.00000000 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.345386 -0.479084 0.806962
-16.40999985 8.00000000 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.334798 -0.567700 0.752082
-16.45999908 7.94999981 -0.17000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.578507 0.740554 -0.341919
-16.52000046 8.09000015 -0.06000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.671728 -0.487463 0.557819
-16.50000000 8.09000015 -0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.829395 -0.162305 0.534565
-16.54999924 8.10000038 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.374896 0.068042 0.924566
-16.53000069 8.10000038 -0.04000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.598116 -0.335529 0.727789
-16.53000069 8.10000038 -0.03000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.570649 -0.337863 0.748471
-16.54999924 8.03999996 -0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.358685 0.656771 -0.663322
-16.56999969 8.02000046 -0.08000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.670564 -0.509225 0.539476
-16.55999947 8.02000046 -0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.405680 -0.139938 0.903239
-16.56999969 7.98999977 -0.06000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.716304 -0.560801 0.415224
-16.54999924 7.92999983 -0.09000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.411146 -0.291929 0.863560
-16.48999977 7.92999983 -0.12000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.602104 -0.246815 0.759311
-16.55999947 8.01000023 -0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.485917 0.702993 -0.519313
-16.54000092 7.96999979 -0.13000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.326006 -0.374983 0.867818
-16.42000008 7.90999985 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.633047 -0.616255 0.468488
-16.43000031 7.88000011 -0.18000001 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.223382 -0.667022 0.710761
-16.47999954 7.90000010 -0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.505009 -0.488342 0.711679
-16.47999954 7.88999987 -0.14000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.488385 0.579013 -0.652858
-16.45000076 7.90000010 -0.11000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.343241 -0.590505 0.730404
-16.45000076 7.92000008 -0.19000000 172 21 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195968 -0.637283 0.745297
