//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.78999996 4.57999992 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.832139 0.211458 0.512670
-12.78999996 4.57999992 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.832139 0.211458 0.512670
-12.78999996 4.59999990 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.888068 0.392885 0.238696
-12.73999977 4.50000000 0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.535459 -0.006778 0.844534
-12.77000046 4.53000021 0.11000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.786340 -0.224890 0.575408
-12.76000023 4.51999998 0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.657322 -0.223271 0.719776
-12.76000023 4.51999998 0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.657322 -0.223271 0.719776
-12.73999977 4.53999996 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.646193 -0.123297 0.753149
-12.72999954 4.55000019 0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.835023 -0.069467 0.545813
-12.72999954 4.55000019 0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.907335 0.139699 0.396518
-12.72000027 4.57000017 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.716051 0.052882 0.696042
-12.72000027 4.57000017 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.716051 0.052882 0.696042
-12.73999977 4.53999996 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.569171 0.131575 0.811623
-12.72999954 4.55000019 0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.907335 0.139699 0.396518
-12.72999954 4.55000019 0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.907335 0.139699 0.396518
-12.71000004 4.50000000 0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.646739 -0.439515 0.623342
-12.72999954 4.51000023 0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.941309 -0.269538 0.203190
-12.77000046 4.55000019 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.783109 0.184710 0.593820
-12.77000046 4.51000023 0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.857720 -0.300279 0.417311
-12.69999981 4.57999992 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.950259 0.218872 0.221591
-12.69999981 4.59000015 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.804727 0.556412 0.206930
-12.68999958 4.53999996 -0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.673303 -0.159586 0.721939
-12.69999981 4.57000017 -0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.754315 0.644218 0.126463
-12.69999981 4.57000017 -0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.754315 0.644218 0.126463
-12.67000008 4.51999998 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.951226 -0.151179 0.268912
-12.67000008 4.53000021 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.943739 -0.011310 0.330497
-12.67000008 4.51999998 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.951226 -0.151179 0.268912
-12.67000008 4.53000021 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.943739 -0.011310 0.330497
-12.67000008 4.51000023 -0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.666763 -0.136349 0.732691
-12.67000008 4.53000021 -0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.895948 0.362822 0.256197
-12.65999985 4.57000017 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.924975 0.202560 0.321546
-12.64999962 4.55999994 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.861589 0.502944 0.068647
-12.64999962 4.55000019 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.815076 0.543892 0.199579
-12.64999962 4.53000021 -0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.929206 0.011503 0.369382
-12.64999962 4.50000000 -0.12000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.800419 -0.043608 0.597853
-12.61999989 4.50000000 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.638655 -0.471029 0.608483
-12.63000011 4.51999998 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.943027 0.082860 0.322234
-12.68000031 4.57000017 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.895096 0.400246 0.196484
-12.68000031 4.57000017 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.895096 0.400246 0.196484
-12.68000031 4.51999998 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.892536 -0.105087 0.438562
-12.68999958 4.51999998 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.656387 -0.117053 0.745288
-12.72999954 4.57999992 -0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.882872 0.287272 0.371498
-12.73999977 4.59999990 -0.12000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.375477 0.926350 0.029882
-12.72999954 4.57999992 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.124705 0.992120 -0.012139
-12.72999954 4.57999992 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.477037 0.869043 -0.131149
-12.71000004 4.59999990 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.262003 0.958069 -0.116011
-12.72999954 4.57999992 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.124705 0.992120 -0.012139
-12.73999977 4.59999990 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.046157 0.924455 0.378486
-12.77000046 4.57999992 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.294448 0.949363 0.109593
-12.77000046 4.57999992 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.233005 0.913206 -0.334311
-12.76000023 4.57999992 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.021739 0.998948 0.040372
-12.77000046 4.57999992 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.000978 0.999999 0.000978
-12.76000023 4.57999992 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.073929 0.920750 -0.383086
-12.71000004 4.53000021 -0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.944141 -0.018908 0.329000
-12.75000000 4.57000017 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.704663 0.695648 0.139731
-12.77999973 4.57000017 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.569754 0.820165 0.052052
-12.78999996 4.55000019 -0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.008934 0.930450 0.366309
-12.77999973 4.55000019 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.637534 -0.683424 0.355643
-12.77999973 4.55000019 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.637534 -0.683424 0.355643
-12.75000000 4.57000017 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.383573 0.922931 0.032728
-12.77999973 4.53999996 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.840687 -0.355374 0.408602
-12.77999973 4.55000019 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.637534 -0.683424 0.355643
-12.76000023 4.57000017 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.071855 0.977952 -0.196078
-12.78999996 4.53999996 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.919613 -0.280633 0.274876
-12.72999954 4.48999977 0.14000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.938552 0.172275 -0.299069
-12.72999954 4.48999977 0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.787555 -0.161125 0.594807
-12.78999996 4.46999979 0.11000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.691454 -0.354718 0.629338
-12.76000023 4.48999977 0.11000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.740788 -0.581932 0.335543
-12.77999973 4.46000004 0.14000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.456850 -0.318696 0.830494
-12.77999973 4.46999979 0.14000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.820641 -0.456966 0.343120
-12.77999973 4.46999979 0.14000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.820641 -0.456966 0.343120
-12.76000023 4.44000006 0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.420489 0.636551 -0.646523
-12.71000004 4.48999977 0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.827164 -0.434933 0.355855
-12.73999977 4.46000004 0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.608080 -0.362226 0.706422
-12.73999977 4.46999979 0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.598970 -0.531480 0.598970
-12.72000027 4.48999977 0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.928308 -0.045956 0.368960
-12.72999954 4.46000004 0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.641546 -0.527044 0.557354
-12.71000004 4.48000002 -0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.449000 -0.572517 0.686019
-12.71000004 4.46000004 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.788198 -0.494840 0.365892
-12.71000004 4.46000004 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.788198 -0.494840 0.365892
-12.72000027 4.44999981 0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.855224 -0.355438 0.377168
-12.72000027 4.44999981 0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.928471 -0.248065 0.276415
-12.72999954 4.44999981 0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.612691 0.572182 -0.545177
-12.73999977 4.44000006 0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.911905 -0.365048 0.187535
-12.71000004 4.44999981 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.454766 -0.365409 0.812197
-12.72999954 4.42999983 0.01000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.708545 -0.443048 0.549247
-12.75000000 4.46000004 0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.745272 -0.419524 0.518236
-12.77000046 4.44000006 0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.502685 0.811545 -0.297829
-12.71000004 4.40000010 -0.02000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.427705 -0.627411 0.650710
-12.64999962 4.48000002 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.569887 -0.334183 0.750700
-12.65999985 4.46000004 -0.07000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.843454 -0.348961 0.408426
-12.65999985 4.48999977 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.608087 -0.151646 0.779252
-12.67000008 4.48999977 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.730873 -0.374429 0.570637
-12.67000008 4.48000002 -0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.848425 -0.448079 0.281782
-12.68000031 4.48000002 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.813823 -0.410909 0.410909
-12.68000031 4.48000002 -0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.788814 -0.337606 0.513609
-12.68000031 4.46000004 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.755174 -0.637602 0.152241
-12.68999958 4.48000002 -0.08000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.566782 -0.607388 0.556631
-12.68000031 4.44000006 -0.07000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.855072 -0.400477 0.329349
-12.68000031 4.44999981 -0.09000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.446469 -0.660506 0.603653
-12.63000011 4.48999977 -0.11000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.787928 -0.448164 0.422278
-12.64000034 4.46999979 -0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.886555 -0.344688 0.308563
-12.63000011 4.48999977 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.860270 -0.426315 0.279626
-12.64000034 4.48000002 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.545082 -0.152980 0.824307
-12.64999962 4.46999979 -0.19000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.731263 0.609118 -0.306970
-12.64999962 4.48999977 -0.18000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.532697 -0.427147 0.730602
-12.69999981 4.46000004 -0.12000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.378389 0.764898 -0.521300
-12.68999958 4.46999979 -0.12000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.409974 0.678864 -0.609152
-12.67000008 4.44999981 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.379427 0.820768 -0.427054
-12.68000031 4.44000006 -0.16000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.435138 0.750408 -0.497536
-12.73999977 4.44000006 -0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.624012 0.756518 -0.195678
-12.77999973 4.48000002 -0.03000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.306970 -0.609118 0.731263
-12.77000046 4.42999983 -0.06000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.479811 0.852830 -0.206063
-12.77999973 4.42000008 -0.05000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.593027 0.777867 -0.207945
-12.77000046 4.44000006 -0.04000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.074325 0.862456 -0.500645
-12.76000023 4.44999981 -0.09000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.071216 0.867154 -0.492923
-12.75000000 4.42999983 -0.07000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.119738 0.953958 -0.275003
-12.77000046 4.44999981 -0.10000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.029486 0.999478 -0.013218
-12.73999977 4.44999981 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.088265 0.991543 0.095142
-12.77999973 4.46999979 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.196537 0.850662 0.487593
-12.76000023 4.46999979 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.030425 0.990501 -0.134095
-12.77000046 4.44999981 -0.15000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.035156 0.971022 0.236391
-12.78999996 4.44000006 -0.13000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.453001 0.891390 -0.014613
-12.77999973 4.44999981 -0.17000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.348074 0.929562 0.121485
-12.85999966 4.55000019 0.46000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.904381 -0.075251 0.420038
-12.85999966 4.53999996 0.46000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.778767 0.158164 0.607047
-12.85999966 4.53999996 0.41999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.828927 -0.314961 0.462256
-12.85000038 4.53000021 0.41999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.539630 -0.325059 0.776619
-12.84000015 4.53000021 0.41000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.687207 -0.172950 0.705574
-12.82999992 4.53000021 0.40000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.820837 -0.322978 0.471075
-12.82999992 4.51999998 0.38000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.884818 -0.130078 0.447412
-12.81000042 4.50000000 0.33000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.890770 -0.132547 0.434696
-12.82999992 4.51000023 0.34000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.831198 -0.351721 0.430583
-12.84000015 4.57000017 0.38999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.802763 -0.009639 0.596220
-12.85999966 4.53999996 0.38999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.808064 -0.436835 0.395231
-12.85999966 4.53999996 0.38000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.807171 -0.206771 0.552920
-12.85999966 4.53999996 0.38999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.808064 -0.436835 0.395231
-12.84000015 4.57000017 0.38999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.802763 -0.009639 0.596220
-12.84000015 4.51000023 0.38000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.931498 -0.003802 0.363728
-12.86999989 4.51999998 0.38999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.764296 -0.116788 0.634203
-12.84000015 4.50000000 0.36000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.550024 -0.134188 0.824298
-12.85000038 4.51000023 0.36000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.578780 -0.249393 0.776413
-12.84000015 4.50000000 0.36000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.550024 -0.134188 0.824298
-12.89999962 4.59999990 0.41000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.809922 0.458476 0.365823
-12.94999981 4.63999987 0.43000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.898666 0.344957 0.270932
-12.93999958 4.61000013 0.46000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.922759 0.325596 0.206163
-12.93000031 4.61000013 0.41000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.860536 -0.065765 0.505127
-12.93999958 4.61000013 0.41999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.623218 0.369984 0.688993
-12.94999981 4.59999990 0.43000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.940921 0.111090 0.319886
-12.96000004 4.61999989 0.44000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.620671 0.195596 0.759282
-12.89999962 4.59999990 0.40000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.902913 0.176563 0.391884
-12.89999962 4.59000015 0.40000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.871672 0.349585 0.343479
-12.93000031 4.59000015 0.37000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.757365 0.158729 0.633405
-12.93000031 4.59000015 0.37000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.757365 0.158729 0.633405
-12.92000008 4.61000013 0.36000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.691018 0.032502 0.722107
-12.88000011 4.55000019 0.46000001 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.719589 0.120676 0.683833
-12.89000034 4.53999996 0.44999999 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.634741 -0.182010 0.750983
-12.88000011 4.55000019 0.44000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.963706 -0.025715 0.265723
-12.88000011 4.55000019 0.44000000 55 100 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.963706 -0.025715 0.265723
