//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.80999994 7.92000008 0.04000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.408250 0.792295 -0.453432
6.80999994 7.92000008 0.04000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.408250 0.792295 -0.453432
6.92999983 7.78000021 -0.08000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.094747 0.776929 -0.622418
6.92999983 7.76000023 -0.11000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.283215 0.786358 -0.549027
6.86999989 7.90999985 -0.19000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.074325 0.862456 -0.500645
6.80999994 7.92000008 -0.17000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.073449 0.885545 -0.458710
6.76000023 8.06000042 0.07000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.541918 0.599318 -0.589188
6.78999996 8.03999996 0.08000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.255791 0.897486 -0.359290
6.78999996 8.03999996 0.07000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.276395 0.908156 -0.314418
6.78999996 8.05000019 0.08000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.571006 0.722396 -0.389995
6.78000021 8.07999992 0.00000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.547459 0.722778 -0.421758
6.78999996 8.02999973 0.04000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.540969 0.635344 -0.551081
6.78999996 8.02999973 0.04000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.540969 0.635344 -0.551081
6.76999998 8.05000019 -0.02000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.171953 0.829862 -0.530812
6.76999998 8.03999996 -0.02000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.703552 0.457392 -0.543881
6.76999998 8.05000019 -0.01000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.130717 0.877668 -0.461099
6.76999998 8.05000019 -0.01000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.130717 0.877668 -0.461099
6.75000000 8.06000042 0.06000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.725356 0.546909 -0.418030
6.78000021 7.92999983 0.08000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.547869 0.451284 -0.704402
6.76999998 7.98000002 -0.01000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.569163 0.602942 -0.559030
6.78999996 8.03999996 -0.08000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.415380 0.743744 -0.523740
6.78000021 8.00000000 -0.05000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.372043 0.827993 -0.419538
6.76000023 7.96000004 -0.03000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.012123 0.866099 -0.499725
6.76000023 7.96000004 -0.03000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.012123 0.866099 -0.499725
6.76000023 7.94999981 -0.16000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.752163 0.478948 -0.452614
6.78000021 7.94000006 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.080949 0.847838 -0.524040
6.78999996 7.96999979 -0.19000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676556 0.617006 -0.401964
6.78999996 7.94999981 -0.17000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.017785 0.835896 -0.548600
6.78999996 7.92999983 -0.16000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.157335 0.908575 -0.386959
6.78999996 7.92999983 -0.16000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.157335 0.908575 -0.386959
6.73999977 7.94000006 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.766533 0.382453 -0.515904
6.78000021 7.90999985 0.03000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.566432 0.617158 -0.546142
6.71999979 7.90999985 -0.01000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.098938 0.844562 -0.526238
7.19999981 7.42000008 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.702355 0.398276 -0.589978
7.13999987 7.63000011 -0.19000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.162458 0.870834 -0.463957
7.07999992 7.65000010 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.058823 -0.707316 0.704446
7.07999992 7.65000010 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.058823 -0.707316 0.704446
7.07999992 7.65000010 -0.18000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.058823 -0.707316 0.704446
6.98999977 7.61000013 -0.15000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.145019 0.793869 -0.590543
6.90999985 7.69999981 -0.10000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.340597 0.797924 -0.497303
6.92000008 7.71999979 -0.11000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.292696 0.824870 -0.483652
6.88999987 7.67999983 -0.14000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.261148 -0.628338 0.732798
6.90000010 7.67999983 -0.14000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.254812 -0.675806 0.691633
6.88999987 7.67999983 -0.14000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.261148 -0.628338 0.732798
6.86999989 7.61000013 -0.07000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.278715 -0.533809 0.798352
6.84000015 7.61999989 -0.06000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.313577 0.741327 -0.593383
6.80000019 7.65000010 -0.12000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.136493 -0.694464 0.706463
6.69999981 7.73999977 -0.01000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.058007 0.813509 -0.578652
6.71999979 7.73000002 -0.03000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.055096 0.812307 -0.580623
6.78000021 7.59999990 -0.14000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.167775 -0.584945 0.793530
7.34000015 7.78999996 -0.41000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.616534 -0.439427 0.653292
7.30999994 7.76000023 -0.36000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.675253 0.728680 -0.114274
7.23000002 7.80999994 -0.36000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.692254 -0.630066 0.351855
7.23999977 7.82000017 -0.36000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.609442 -0.468414 0.639663
7.19000006 7.88000011 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.514983 0.682729 -0.518337
7.19999981 7.88000011 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.525231 0.770877 -0.360389
7.19000006 7.88000011 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.514983 0.682729 -0.518337
7.19999981 7.76999998 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.581868 0.778424 -0.235555
7.19000006 7.76999998 -0.34999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.596295 0.559132 -0.576024
7.17000008 7.84000015 -0.28999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.230349 -0.703583 0.672243
7.17999983 7.80999994 -0.36000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.584803 0.684769 -0.434853
7.17000008 7.78000021 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.394769 -0.675566 0.622710
7.15000010 7.76000023 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.223879 0.709210 -0.668505
7.15000010 7.80000019 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.347134 0.705677 -0.617671
7.28000021 7.76999998 -0.40000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.577390 0.496589 -0.648090
7.28999996 7.76999998 -0.41000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.493636 0.618309 -0.611570
7.25000000 7.80999994 -0.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.651809 -0.457439 0.604892
7.26000023 7.82000017 -0.38999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.602782 -0.303802 0.737806
7.25000000 7.82000017 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.692218 -0.468706 0.548770
7.25000000 7.82000017 -0.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.710021 -0.412110 0.570996
7.25000000 7.80999994 -0.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.651809 -0.457439 0.604892
7.26999998 7.80000019 -0.38999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.703482 0.697482 -0.136497
7.17999983 7.86000013 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.689909 0.667499 -0.280126
7.15000010 7.80999994 -0.40000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.399884 0.801374 -0.444851
7.15000010 8.03999996 -0.79000002 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.883805 0.205090 -0.420508
7.19000006 7.94000006 -0.82999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.910504 0.299604 -0.284989
6.90999985 8.02000046 -0.25999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.297999 0.766512 -0.568908
6.92999983 7.98000002 -0.23000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.362631 0.694085 -0.621888
6.92999983 7.98000002 -0.25999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.034566 0.940976 -0.336703
6.90000010 8.00000000 -0.23000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.078895 0.816206 -0.572349
6.92000008 7.96999979 -0.28000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.049270 0.914831 -0.400821
6.92000008 7.96999979 -0.28000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.049270 0.914831 -0.400821
6.94999981 7.94999981 -0.30000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.001371 0.796531 -0.604596
6.94000006 7.94999981 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.100959 0.908629 -0.405218
6.94999981 7.96000004 -0.28999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.159539 0.865024 -0.475690
6.88999987 7.96999979 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.166723 0.923282 -0.346055
6.90000010 7.94999981 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.376623 0.705551 -0.600294
6.84999990 7.98999977 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.569655 0.711656 -0.411143
6.84999990 7.98999977 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.569655 0.711656 -0.411143
6.86999989 7.98000002 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.169049 0.830285 -0.531083
6.88000011 7.98999977 -0.23999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.278782 0.892997 -0.353323
6.82999992 8.01000023 -0.23999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.564768 0.534423 -0.628832
6.88000011 7.96000004 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.128904 0.896659 -0.423540
6.84999990 7.96000004 -0.33000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.318688 0.873724 -0.367483
6.82000017 7.92999983 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.029459 0.764543 -0.643899
6.80999994 7.92999983 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.372516 0.857869 -0.353967
6.82000017 7.92999983 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.029459 0.764543 -0.643899
6.92999983 7.98999977 -0.44999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.278718 -0.746964 0.603623
6.94000006 7.92999983 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.380320 0.703015 -0.600938
6.94000006 7.96999979 -0.41000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.275005 -0.355276 0.893393
6.90999985 8.01000023 -0.43000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.176307 -0.694495 0.697562
6.90000010 7.94999981 -0.40000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.345421 0.741115 -0.575702
6.90999985 7.92999983 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.211512 -0.597482 0.773484
6.90999985 7.94000006 -0.44999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.111547 0.835882 -0.537456
6.90000010 7.94999981 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.168580 -0.630275 0.757849
6.94000006 7.96999979 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.591349 0.681301 -0.431435
6.96999979 7.94999981 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.676705 -0.512147 0.528938
6.96000004 7.94000006 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.625311 -0.578117 0.524182
6.94999981 7.94000006 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.504214 0.595277 -0.625631
6.88999987 7.92999983 -0.46000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.056379 -0.468912 0.881444
6.86999989 8.01000023 -0.43000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.001381 0.719425 -0.694569
6.92999983 7.78999996 -0.23000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.266644 0.843089 -0.467013
6.86999989 7.92000008 -0.20999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.066699 0.827348 -0.557715
6.88000011 7.92000008 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.257869 0.801740 -0.539182
6.82000017 7.92000008 -0.20999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.109048 0.827312 -0.551057
6.82999992 7.90000010 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.022871 0.881189 -0.472210
6.82999992 7.90000010 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.022871 0.881189 -0.472210
6.82999992 7.86000013 -0.27000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.064318 0.796108 -0.601726
6.88000011 7.90999985 -0.34000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.059684 0.927096 -0.370042
6.88000011 7.88000011 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.240093 -0.610433 0.754803
6.86000013 7.86999989 -0.31999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.079713 0.755099 -0.650747
6.84000015 7.88999987 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.109510 -0.579674 0.807456
6.84000015 7.88999987 -0.31000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.109510 -0.579674 0.807456
6.82000017 7.78000021 -0.36000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.067423 -0.612544 0.787556
6.82000017 7.78999996 -0.34999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.029073 -0.566231 0.823734
6.96999979 7.92000008 -0.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.284670 -0.435468 0.854009
6.96000004 7.92000008 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.043396 -0.564152 0.824530
6.96999979 7.88999987 -0.41999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.523740 -0.415380 0.743744
6.90000010 7.88999987 -0.38000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.230479 0.896961 -0.377281
6.90999985 7.92000008 -0.44999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.049270 -0.400821 0.914831
6.90999985 7.84999990 -0.38999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.172938 -0.708588 0.684102
6.90999985 7.86000013 -0.43000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.149191 -0.652521 0.742939
6.94000006 7.90999985 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.652070 -0.625387 0.428598
6.88999987 7.88999987 -0.49000001 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.120418 -0.721022 0.682369
6.92000008 7.90000010 -0.50000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.341591 -0.517999 0.784215
6.88999987 7.86999989 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.286334 -0.552103 0.783068
6.88999987 7.84999990 -0.51999998 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.155363 0.761729 -0.628992
6.88999987 7.84000015 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.012347 0.577554 -0.816259
6.92999983 7.78999996 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.408882 -0.483817 0.773781
6.90000010 7.82999992 -0.47000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.290619 -0.647068 0.704871
6.90000010 7.80999994 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.048949 -0.552421 0.832127
6.90999985 7.80999994 -0.50000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.032462 -0.667598 0.743814
6.88999987 7.80999994 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.168358 0.778085 -0.605177
6.90999985 7.80999994 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.354559 -0.622520 0.697680
6.90999985 7.80000019 -0.50999999 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.188051 -0.522030 0.831938
6.88999987 7.78999996 -0.52999997 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.190121 -0.558195 0.807634
6.84999990 7.86999989 -0.37000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.255649 0.846549 -0.466903
6.88000011 7.84999990 -0.44000000 215 98 99 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.023750 -0.641240 0.766973
