//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.32999992 1.85000002 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.508131 0.451856 0.733232
-18.34000015 1.88000000 0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.638533 0.544185 0.544185
-18.36000061 1.88000000 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651206 0.384129 0.654504
-18.36000061 1.88000000 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651206 0.384129 0.654504
-18.36000061 1.84000003 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623062 0.420359 0.659615
-18.36000061 1.84000003 0.09000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623062 0.420359 0.659615
-18.38999939 1.89999998 0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.437322 0.560371 0.703373
-18.38999939 1.90999997 0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.496803 0.584375 0.641633
-18.38999939 1.88000000 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.595948 0.514913 0.616207
-18.40999985 1.88999999 0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.389609 0.415052 0.822154
-18.38999939 1.88000000 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.595948 0.514913 0.616207
-18.39999962 1.88999999 0.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.663794 0.241236 0.707942
-18.40999985 1.87000000 0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.443330 0.496069 0.746575
-18.45999908 1.86000001 0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.362262 0.503946 0.784095
-18.44000053 1.82000005 -0.02000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.678638 0.273052 0.681831
-18.39999962 1.90999997 -0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.666629 0.049962 0.743713
-18.39999962 1.88000000 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.499740 0.610794 0.614159
-18.39999962 1.88000000 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.499740 0.610794 0.614159
-18.45000076 1.89999998 -0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654845 0.155771 0.739536
-18.43000031 1.88000000 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623768 0.443159 0.643835
-18.45999908 1.86000001 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607193 0.542922 0.580131
-18.45999908 1.84000003 -0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642867 0.541628 0.541628
-18.44000053 1.86000001 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.647831 0.272184 0.711499
-18.79000092 2.11999989 0.57999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.110233 0.604075 0.789266
-18.79999924 2.17000008 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.058450 0.608737 0.791216
-18.79999924 2.08999991 0.55000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009644 0.599311 0.800459
-18.78000069 2.11999989 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.281079 0.852452 0.440818
-18.82999992 2.19000006 0.54000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.084903 0.949605 0.301731
-18.82999992 2.20000005 0.51999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.189692 0.880819 0.433792
-18.84000015 2.13000011 0.61000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.207025 0.568936 0.795897
-18.84000015 2.13000011 0.60000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.076932 0.741741 0.666260
-18.82999992 2.11999989 0.62000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.053656 0.981308 0.184815
-18.84000015 2.13000011 0.61000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.207025 0.568936 0.795897
-18.82999992 2.11999989 0.62000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.053656 0.981308 0.184815
-18.85000038 2.10999990 0.58999997 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.212712 0.920802 0.326920
-18.86000061 2.14000010 0.52999997 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.048638 0.991998 0.116506
-18.65999985 1.88999999 0.56999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.300420 0.734181 0.608872
-18.70000076 1.83000004 0.51999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.662838 0.498387 0.558798
-18.69000053 1.84000003 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.209363 0.817585 0.536397
-18.65999985 1.82000005 0.60000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.115224 0.877694 0.465163
-18.70000076 1.79999995 0.56000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.469705 0.395456 0.789298
-18.68000031 1.80999994 0.50000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.346167 0.863111 0.367707
-18.67000008 2.22000003 0.36000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.211545 0.883164 0.418652
-18.76000023 2.23000002 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.072320 0.985215 0.155311
-18.76000023 2.19000006 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.295452 0.576531 0.761787
-18.78000069 2.22000003 0.40000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.393887 0.830485 0.393887
-18.77000046 2.18000007 0.34999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.389526 0.860653 0.327941
-18.78000069 2.16000009 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.038424 0.963072 0.266487
-18.79999924 2.11999989 0.49000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.371414 0.734646 0.567756
-18.65999985 2.19000006 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.232630 0.868986 0.436744
-18.64999962 2.24000001 0.23000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.009201 0.897781 0.440346
-18.79999924 2.18000007 0.23000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.281215 0.871007 0.402822
-18.75000000 2.09999990 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.313799 0.903094 0.293174
-18.72999954 2.11999989 0.28000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.085495 0.878773 0.469520
-18.75000000 2.09999990 0.23999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009473 0.848492 0.529123
-18.73999977 2.11999989 0.27000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.262344 -0.780749 -0.567104
-18.79000092 2.15000010 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.073269 0.886141 0.457586
-18.79000092 2.14000010 0.30000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.224297 0.831579 0.508102
-18.79000092 2.16000009 0.23999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.137068 0.951489 0.275466
-18.79000092 2.14000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.021611 0.939463 0.341969
-18.77000046 2.16000009 0.23999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.054288 0.925547 0.374721
-18.78000069 2.13000011 0.31000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.064000 0.814938 0.576003
-18.75000000 2.08999991 0.20000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.068437 0.919196 0.387807
-18.73999977 2.08999991 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.050231 0.891936 0.449362
-18.72999954 2.09999990 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.120785 0.836765 0.534074
-18.72999954 2.09999990 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.120785 0.836765 0.534074
-18.73999977 2.10999990 0.15000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.180891 0.785889 0.591317
-18.79000092 2.15000010 0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.241316 0.698711 0.673476
-18.79000092 2.15000010 0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.260059 0.838653 0.478571
-18.79999924 2.13000011 0.20000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001247 0.943838 0.330406
-18.65999985 2.04999995 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.362765 0.471434 0.803835
-18.70999908 2.02999997 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.062959 0.917598 0.392491
-18.70999908 2.03999996 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.115157 0.823588 0.555375
-18.70999908 2.02999997 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.062959 0.917598 0.392491
-18.70999908 1.97000003 0.41999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.146931 0.823704 0.547652
-18.70000076 1.97000003 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.430666 0.456668 0.778448
-18.70999908 1.98000002 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.169477 0.890841 0.421520
-18.70000076 1.91999996 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126103 0.606777 0.784805
-18.64999962 1.91999996 0.34999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.401605 0.536020 0.742560
-18.68000031 1.99000001 0.38999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348097 0.462540 0.815405
-18.73999977 2.01999998 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.136258 0.657331 0.741182
-18.73999977 2.02999997 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.104525 0.854811 0.508304
-18.72999954 2.01999998 0.44000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283206 0.843428 0.456534
-18.72999954 2.01999998 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.255317 0.667629 0.699346
-18.71999931 2.01999998 0.44000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.143272 0.707312 0.692231
-18.76000023 1.95000005 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001380 0.757597 0.652721
-18.65999985 1.91999996 0.31000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.445866 0.626216 0.639575
-18.72999954 2.07999992 0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.023595 0.809171 0.587100
-18.84000015 2.23000002 0.49000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.079895 0.916766 0.391352
-18.84000015 2.22000003 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326215 0.763312 0.557619
-18.82999992 2.19000006 0.44000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.141289 0.807575 0.572590
-18.81999969 2.18000007 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.146201 0.649613 0.746075
-18.82999992 2.19000006 0.44000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.141289 0.807575 0.572590
-18.84000015 2.20000005 0.37000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.135722 0.607020 0.783011
-18.81999969 2.18000007 0.36000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.055448 0.992410 0.109765
-18.87000084 2.18000007 0.33000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009719 0.728940 0.684509
-18.82999992 2.14000010 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.216344 0.943921 0.249416
-18.81999969 2.18000007 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.072469 0.959902 0.270807
-18.80999947 2.14000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.076471 0.880115 0.468561
-18.82999992 2.15000010 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.363108 -0.750640 -0.551989
-18.81999969 2.16000009 0.25000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.162427 0.733197 0.660333
-18.80999947 2.14000010 0.25999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.076471 0.880115 0.468561
-18.80999947 2.10999990 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.099056 0.926783 0.362300
-18.81999969 2.13000011 0.31999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.073367 0.620025 0.781145
-18.82999992 2.13000011 0.28999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.360100 0.773488 0.521579
-18.64999962 2.24000001 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.055469 0.618690 0.783674
-18.67000008 2.25000000 0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.032184 0.790598 0.611489
-18.70000076 2.09999990 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.117111 0.739725 0.662640
-18.73999977 2.10999990 0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.108406 0.975655 0.190645
-18.78000069 2.17000008 0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.034575 0.842245 0.537986
-18.78000069 2.16000009 0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.092156 0.729936 0.677275
-18.77000046 2.16000009 0.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.240461 -0.645943 -0.724525
-18.79000092 2.14000010 0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.518595 0.739204 0.429693
-18.79999924 2.16000009 0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.308295 0.847425 0.432233
-18.63999939 2.22000003 -0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.162015 0.833859 0.527665
-18.65999985 2.23000002 -0.04000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.223220 0.968135 0.113523
-18.63999939 2.24000001 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.385653 0.733561 0.559607
-18.63999939 2.24000001 -0.05000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.385653 0.733561 0.559607
-18.70000076 2.19000006 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.446619 0.654037 0.610546
-18.69000053 2.13000011 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.032401 0.742413 0.669158
-18.69000053 2.10999990 -0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.358689 0.660054 0.660054
-18.69000053 2.14000010 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.242241 0.954244 0.175324
-18.77000046 2.19000006 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.438485 0.847530 0.299037
-18.78000069 2.17000008 -0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.076168 0.794735 0.602159
-18.77000046 2.14000010 -0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.423247 0.825887 0.372521
-18.78000069 2.16000009 -0.10000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.393890 0.848499 0.353412
-18.77000046 2.15000010 -0.08000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.162045 0.871538 0.462777
-18.79000092 2.17000008 -0.07000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.014776 0.874442 0.484905
-18.79000092 2.09999990 -0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.415052 0.822154 0.389609
-18.78000069 2.11999989 -0.03000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.421888 0.839070 0.343470
-18.76000023 2.15000010 -0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.287944 0.936165 0.201700
-18.75000000 2.14000010 -0.18000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.571991 0.659215 0.488121
-18.72999954 2.15000010 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.376464 0.780395 0.499259
-18.71999931 2.16000009 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.266728 0.815784 0.513179
-18.73999977 2.11999989 -0.19000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411511 -0.705683 -0.576776
-18.79000092 2.15000010 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.328184 0.745285 0.580384
-18.77000046 2.17000008 -0.16000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.552255 -0.599543 -0.579277
-18.79999924 2.15000010 -0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.367505 0.865712 0.339827
-18.79000092 2.13000011 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.674830 -0.631931 -0.381139
-18.79000092 2.13000011 -0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.674830 -0.631931 -0.381139
-18.70000076 2.04999995 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.463653 0.832078 0.304419
-18.71999931 2.04999995 -0.01000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.204946 0.768932 0.605592
-18.71999931 2.07999992 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.147354 0.969975 0.193482
-18.84000015 2.16000009 0.14000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.333262 -0.681155 -0.651893
-18.80999947 2.09999990 -0.06000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.251283 0.900798 0.354147
-18.84000015 2.08999991 -0.12000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.195511 0.819935 0.538035
-18.82999992 2.09999990 -0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.671844 -0.715090 -0.193059
-18.80999947 2.10999990 -0.11000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.640719 0.689629 0.337478
-18.65999985 1.88999999 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.307909 0.920864 0.239167
-18.65999985 1.89999998 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.436487 0.800494 0.410716
-18.64999962 1.88999999 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.402833 0.850772 0.337509
-18.63999939 1.87000000 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.405521 0.486951 0.773584
-18.65999985 1.85000002 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.588486 0.357004 0.725419
-18.65999985 1.86000001 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.573826 0.594138 0.563670
-18.63999939 1.85000002 0.41000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.634444 0.486351 0.600786
-18.68000031 1.83000004 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.061438 0.778696 0.624386
-18.68000031 1.87000000 0.47000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530749 0.561078 0.635214
-18.68000031 1.83000004 0.44999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.061438 0.778696 0.624386
-18.68000031 1.86000001 0.43000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.132772 0.637008 0.759337
-18.69000053 1.85000002 0.44000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.068647 0.502944 0.861589
-18.67000008 1.89999998 0.40000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.376623 0.600294 0.705551
-18.65999985 1.87000000 0.38999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.445675 0.521887 0.727329
-18.65999985 1.87000000 0.38999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.445675 0.521887 0.727329
-18.70000076 1.82000005 0.47000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.376182 0.760507 0.529261
-18.79000092 1.58000004 0.17000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 128.000000 0.261626 0.651686 0.711939
-18.76000023 1.61000001 0.13000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 128.000000 0.493552 0.601359 0.628310
-18.06999969 2.99000001 -0.86000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.233708 0.660343 0.713672
-18.06999969 2.99000001 -0.86000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.233708 0.660343 0.713672
-18.06999969 2.97000003 -0.85000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.232497 0.521964 0.820669
-18.11000061 2.96000004 -0.82999998 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.151224 0.591421 0.792056
-18.11000061 2.95000005 -0.81999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.088494 0.877917 0.470564
-18.07999992 2.97000003 -0.85000002 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.262687 0.775477 0.574136
-18.22999954 3.29999995 -1.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006025 0.965190 0.261481
-18.20000076 3.33999991 -1.09000003 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.068199 0.869881 0.488525
-18.23999977 3.29999995 -1.05999994 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.181950 0.831555 0.524797
-18.25000000 3.30999994 -1.09000003 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.184576 0.911434 0.367722
-18.03000069 3.14000010 -1.00000000 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.310277 0.840397 0.444366
-18.03000069 3.14000010 -1.00999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.320242 0.914355 0.247789
-18.06999969 3.11999989 -0.99000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.164928 0.600703 0.782275
-18.04000092 3.14000010 -1.00999999 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342437 0.776512 0.528929
-18.04000092 3.15000010 -0.99000001 200 90 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.361183 0.845888 0.392454
