//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.23999977 -14.53999996 -0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.162234 0.930421 0.328629
16.21999931 -14.56000042 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.082317 0.995488 0.047195
16.19000053 -14.55000019 0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.264885 0.898241 0.350713
16.17000008 -14.56999969 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.422853 0.900133 -0.104667
16.20000076 -14.53999996 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.245898 0.899664 0.360749
16.22999954 -14.44999981 -0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.336391 0.903409 0.265881
16.20999908 -14.47000027 -0.08000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.382679 0.923393 -0.030040
16.17000008 -14.47000027 -0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.015679 0.998223 -0.057489
16.18000031 -14.47000027 -0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.155400 0.969644 0.188792
16.17000008 -14.47000027 -0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.015679 0.998223 -0.057489
16.21999931 -14.42000008 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.033556 0.895262 0.444275
16.20000076 -14.43999958 -0.14000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.410769 0.887792 0.207593
16.18000031 -14.43999958 -0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.078050 0.972534 0.219285
16.20000076 -14.44999981 -0.18000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.494251 0.869293 -0.006697
16.20000076 -14.50000000 -0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.131956 0.918138 0.373645
16.12999916 -14.43999958 -0.19000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.034242 0.947363 0.318324
16.28000069 -14.60000038 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.120252 0.892695 0.434322
16.26000023 -14.64000034 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.028377 0.876973 0.479700
16.27000046 -14.64000034 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.053394 0.938946 0.339896
16.25000000 -14.61999989 0.23000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.017893 0.824432 0.565679
16.27000046 -14.67000008 0.25999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.235194 0.965194 0.114384
16.29999924 -14.68000031 0.22000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.545914 0.837434 -0.026127
16.30999947 -14.72999954 0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.221940 0.953671 -0.203109
16.28000069 -14.67000008 0.22000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.066998 0.986165 -0.151627
16.31999969 -14.77999973 0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.327928 0.931205 -0.159121
16.29999924 -14.77000046 0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.138712 0.989323 -0.044709
16.19000053 -14.75000000 0.18000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.164028 0.972723 -0.164028
16.13999939 -14.71000004 0.17000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.378816 0.884902 0.271011
16.07999992 -14.67000008 0.20000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.387370 0.878743 -0.278846
16.09000015 -14.71000004 0.17000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.514066 0.853944 -0.080721
16.07999992 -14.90999985 0.34999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.459836 0.867923 0.187779
16.10000038 -14.89999962 0.34000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.350729 0.860598 0.369269
16.07999992 -14.90999985 0.37000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.252205 0.954108 0.161464
16.21999931 -14.77000046 0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.111370 0.993509 -0.023156
16.21999931 -14.81000042 0.23000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.103216 0.936985 0.333776
16.19000053 -14.77999973 0.17000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.143238 0.977758 -0.153203
16.19000053 -14.78999996 0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.010925 0.962603 -0.270694
16.20000076 -14.78999996 0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.142272 0.941708 0.304869
16.13999939 -14.78999996 0.28999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.464987 0.866499 0.181566
16.12000084 -14.81999969 0.28999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.422471 0.905295 0.044259
16.12000084 -14.81999969 0.27000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.248116 0.956638 0.152584
16.12999916 -14.81999969 0.23000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.248719 0.928078 -0.277144
16.14999962 -14.82999992 0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.242387 0.960376 -0.137571
16.11000061 -14.88000011 0.28999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.112735 0.983098 0.144252
16.11000061 -14.89000034 0.22000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.574289 0.816986 -0.052208
16.27000046 -14.60000038 0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.197324 0.890150 0.410726
16.25000000 -14.61999989 -0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.240585 0.895921 0.373423
16.25000000 -14.64000034 0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.025465 0.968894 -0.246164
16.29999924 -14.75000000 0.12000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.024744 0.920739 0.389393
16.31999969 -14.75000000 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.263417 0.945844 -0.189715
16.29999924 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.162407 0.959919 0.228426
16.29999924 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.162407 0.959919 0.228426
16.29999924 -14.72000027 0.08000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.013002 0.975178 0.221040
16.28000069 -14.69999981 0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.020614 0.828689 0.559330
16.29000092 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.216758 0.942965 0.252654
16.26000023 -14.75000000 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.181417 0.964510 -0.191858
16.29000092 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.216758 0.942965 0.252654
16.29000092 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.216758 0.942965 0.252654
16.29000092 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.216758 0.942965 0.252654
16.25000000 -14.72000027 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.002961 0.999972 0.006910
16.29000092 -14.75000000 0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.183970 0.959556 0.213088
16.29999924 -14.73999977 0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.033407 0.996830 -0.072203
16.29999924 -14.72000027 0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.201794 0.914513 0.350635
16.28000069 -14.68999958 0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.026090 0.998743 0.042788
16.28000069 -14.68999958 0.00000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.188104 0.982067 -0.012694
16.28000069 -14.68999958 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.037719 0.988689 0.145160
16.25000000 -14.73999977 0.06000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.198335 0.980079 -0.010439
16.25000000 -14.73999977 0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.347583 0.936793 0.040056
16.29000092 -14.72000027 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.062263 0.975456 -0.211206
16.29000092 -14.72000027 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.062263 0.975456 -0.211206
16.26000023 -14.68000031 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.418544 0.904330 0.083709
16.32999992 -14.80000019 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.072394 0.994581 0.074621
16.25000000 -14.81000042 0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.085667 0.917863 0.387542
16.25000000 -14.81000042 0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.085667 0.917863 0.387542
16.27000046 -14.80000019 -0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.331183 0.943559 0.003749
16.28000069 -14.81000042 0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.007927 0.986394 0.164210
16.25000000 -14.80000019 -0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.066022 0.996831 0.044376
16.29999924 -14.89999962 -0.14000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.078989 0.951751 0.296532
16.29000092 -14.89999962 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.319680 0.946202 0.050070
16.19000053 -14.65999985 -0.02000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.273549 0.889409 0.366227
16.19000053 -14.64000034 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.346802 0.913773 -0.211535
16.22999954 -14.72000027 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.081996 0.985139 0.150920
16.21999931 -14.72000027 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.298307 0.953314 -0.046968
16.19000053 -14.75000000 0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.275374 0.925999 -0.258253
16.21999931 -14.75000000 0.06000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.085691 0.960503 -0.264746
16.20999908 -14.72000027 0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.285034 0.950555 -0.123294
16.22999954 -14.71000004 0.06000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.252128 0.917746 0.306876
16.20999908 -14.72000027 0.05000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.285034 0.950555 -0.123294
16.17000008 -14.68000031 0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.311253 0.928126 -0.204216
16.20000076 -14.68000031 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.488988 0.859742 0.147426
16.19000053 -14.68000031 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.202381 0.979150 -0.017547
16.17000008 -14.72000027 0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.440960 0.889009 0.123355
16.17000008 -14.72000027 0.02000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.417660 0.873015 -0.251802
16.12999916 -14.65999985 0.08000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.507777 0.861479 0.004019
16.15999985 -14.69999981 0.12000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.508695 0.819824 0.262904
16.13999939 -14.67000008 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.264521 0.936322 -0.230931
16.15999985 -14.69999981 0.12000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.508695 0.819824 0.262904
16.13999939 -14.67000008 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.264521 0.936322 -0.230931
16.10000038 -14.67000008 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.415225 0.904052 -0.101376
16.11000061 -14.67000008 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.516392 0.817233 -0.255870
16.14999962 -14.69999981 0.00000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.487565 0.855091 0.176353
16.15999985 -14.67000008 0.01000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.427597 0.900566 0.078370
16.13999939 -14.71000004 0.02000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.435968 0.867410 -0.239858
16.22999954 -14.65999985 -0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.169425 0.978215 0.119958
16.21999931 -14.64999962 -0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.454560 0.882047 0.123971
16.21999931 -14.65999985 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.398582 0.915805 0.049323
16.21999931 -14.65999985 -0.17000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.238179 0.948635 0.208237
16.17000008 -14.69999981 -0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.245979 0.964799 -0.093039
16.19000053 -14.67000008 -0.04000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.302261 0.909704 -0.284739
16.18000031 -14.68000031 -0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.386291 0.915190 0.114918
16.17000008 -14.68000031 -0.08000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.454044 0.890978 0.001316
16.21999931 -14.67000008 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.525879 0.848419 0.060301
16.21999931 -14.67000008 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.525879 0.848419 0.060301
16.13999939 -14.65999985 -0.08000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.546361 0.814215 -0.196325
16.13999939 -14.67000008 -0.10000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.441361 0.892468 0.093284
16.14999962 -14.67000008 -0.11000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.375315 0.921228 -0.102359
16.13999939 -14.68000031 -0.12000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.565582 0.813670 -0.134381
16.15999985 -14.71000004 -0.15000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.335493 0.936976 -0.097574
16.23999977 -14.77999973 0.13000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.161068 0.986110 -0.040557
16.20999908 -14.77999973 0.14000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.035726 0.999299 0.011228
16.22999954 -14.77999973 0.09000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.339848 0.938812 0.055990
16.22999954 -14.78999996 0.00000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.102777 0.992763 0.062118
16.22999954 -14.80000019 0.00000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.131183 0.962442 0.237688
16.17000008 -14.77000046 0.03000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.314053 0.936673 0.154969
16.22999954 -14.78999996 0.00000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.102777 0.992763 0.062118
16.04000092 -14.72999954 0.27000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.063419 0.968699 -0.239999
16.04999924 -14.72000027 0.25999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.477639 0.866720 0.143727
16.04000092 -14.72000027 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.664375 0.722951 0.189601
16.04000092 -14.72000027 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.664375 0.722951 0.189601
16.03000069 -14.68000031 0.28000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.443832 0.832772 -0.330913
16.03000069 -14.72000027 0.25000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.438077 0.846742 -0.301855
16.06999969 -14.72000027 0.18000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.541454 0.824860 -0.162585
15.98999977 -14.71000004 0.31999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.619884 0.778152 -0.101116
15.97000027 -14.72999954 0.30000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.614847 0.760427 0.209079
15.97999954 -14.72999954 0.31999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.385241 0.846906 0.366525
15.97999954 -14.71000004 0.30000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.466029 0.872534 -0.146632
15.97000027 -14.72000027 0.28999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.501727 0.817456 -0.282905
15.97000027 -14.72000027 0.31000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.685430 0.709747 0.162619
16.06999969 -14.90999985 0.34000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.011859 0.995105 -0.098109
16.05999947 -14.90999985 0.34999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.427914 0.806145 0.408682
16.06999969 -14.90999985 0.36000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.338846 0.923742 0.178562
16.06999969 -14.89999962 0.34000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.356775 0.912713 -0.199163
16.06999969 -14.90999985 0.34999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.369332 0.868926 0.329487
16.29999924 -14.96000004 -0.19000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.033822 0.999276 -0.017423
16.29999924 -14.93000031 -0.17000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.230948 0.969981 0.076150
16.29999924 -14.96000004 -0.19000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.033822 0.999276 -0.017423
16.29999924 -14.93000031 -0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.088506 0.995423 -0.036058
16.26000023 -14.97000027 -0.19000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.622628 0.760310 -0.185106
16.27000046 -14.97000027 -0.16000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.530007 0.846053 0.057336
16.29000092 -15.00000000 -0.19000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.382392 0.888280 -0.254432
16.29000092 -15.00000000 -0.18000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.327597 0.873083 0.361118
16.43000031 -14.73999977 -1.05999994 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.534269 0.805297 -0.257010
16.44000053 -14.75000000 -1.08000004 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.258439 0.955562 -0.141810
16.44000053 -15.13000011 -0.50999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.063951 0.964278 0.257057
16.45000076 -15.09000015 -0.54000002 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.150090 0.978686 -0.140167
16.45000076 -15.09000015 -0.54000002 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.150090 0.978686 -0.140167
16.45999908 -15.10999966 -0.56999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.578659 0.815569 0.001362
16.44000053 -15.11999989 -0.61000001 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.433785 0.900734 -0.022552
16.43000031 -15.17000008 -0.62000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.226813 0.972232 -0.057623
16.43000031 -15.14000034 -0.58999997 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.093836 0.994656 -0.043054
16.25000000 -14.35000038 -0.31999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.358339 0.898059 0.255114
16.25000000 -14.35000038 -0.31999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.358339 0.898059 0.255114
16.20999908 -14.34000015 -0.28000000 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.557919 0.826176 -0.078480
16.20999908 -14.36999989 -0.20999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.323914 0.939486 -0.111556
16.23999977 -14.36999989 -0.20999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.228536 0.935173 0.270597
16.23999977 -14.36999989 -0.20999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.228536 0.935173 0.270597
16.23999977 -14.36999989 -0.20999999 221 44 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.228536 0.935173 0.270597
