//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.38000011 14.30000019 -1.13000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.836036 -0.536517 -0.114864
14.39000034 14.36999989 -1.15999997 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.840934 -0.402458 -0.361743
14.39999962 14.35000038 -1.19000006 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.807634 -0.558195 0.190121
14.39000034 14.32999992 -1.14999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.774845 -0.628214 0.070440
14.64000034 14.13000011 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.934939 -0.205435 0.289286
14.55000019 14.11999989 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.712600 -0.393329 0.580942
14.55000019 14.14000034 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.671795 -0.258871 0.694030
14.55000019 14.14000034 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.671795 -0.258871 0.694030
14.60999966 14.13000011 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.889764 -0.456187 0.014630
14.53999996 14.26000023 -1.22000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.660713 0.719789 0.212983
14.61999989 14.05000019 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.517288 0.815545 -0.259421
14.61999989 14.05000019 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.517288 0.815545 -0.259421
14.63000011 14.06000042 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.618737 0.585019 -0.524325
14.61999989 14.07999992 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.566724 -0.509547 0.647445
14.61999989 14.05000019 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.517288 0.815545 -0.259421
14.63000011 14.10999966 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.498866 0.806104 -0.318324
14.63000011 14.10999966 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.498866 0.806104 -0.318324
14.61999989 14.06000042 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.883232 -0.468844 0.009297
14.64000034 14.06000042 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.648152 0.751975 0.120138
14.56999969 14.09000015 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.631682 0.773634 -0.049683
14.56000042 14.03999996 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.496102 -0.522828 0.693206
14.60000038 14.06999969 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.646772 -0.475419 0.596374
14.56999969 14.10999966 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.480396 0.687954 -0.544003
14.55000019 13.97999954 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.545423 0.676324 -0.495076
14.56999969 13.94999981 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.553412 0.590645 -0.587260
14.52999973 14.11999989 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.690967 0.344667 -0.635428
14.46000004 14.13000011 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.536927 -0.346665 0.769112
14.44999981 14.13000011 -0.89999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.678253 -0.470590 0.564374
14.44999981 14.13000011 -0.89999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.678253 -0.470590 0.564374
14.40999985 14.11999989 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.581547 -0.397034 0.710047
14.43999958 14.11999989 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.371553 0.814866 -0.444907
14.43999958 14.11999989 -0.88999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.587385 -0.411997 0.696589
14.40999985 14.11999989 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.581547 -0.397034 0.710047
14.40999985 14.14000034 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.799535 -0.581344 0.150940
14.36999989 14.19999981 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.449148 0.800096 -0.397633
14.48999977 14.27999973 -1.16999996 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.955106 -0.223706 -0.194236
14.47000027 14.26000023 -1.21000004 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.965534 -0.260274 0.001199
14.46000004 14.23999977 -1.17999995 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.714418 0.684210 -0.146508
14.44999981 14.22999954 -1.20000005 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.693106 -0.593854 -0.408585
14.47000027 14.21000004 -1.20000005 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.904169 -0.370085 -0.213343
14.52999973 14.17000008 -1.22000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.690305 0.723506 0.004150
14.40999985 14.27000046 -1.13999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.716726 -0.697242 -0.012525
14.39000034 14.23999977 -1.13999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.532679 0.832404 -0.152830
14.43999958 14.27000046 -1.16999996 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.826246 -0.562403 0.031939
14.36999989 14.22000027 -1.22000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.806504 -0.474320 -0.352946
14.36999989 14.22000027 -1.19000006 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.753781 -0.647156 -0.114030
14.38000011 14.22999954 -1.20000005 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.763508 -0.612349 -0.205145
14.36999989 14.22000027 -1.21000004 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.843089 -0.467013 -0.266644
14.38000011 14.22999954 -1.20000005 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.763508 -0.612349 -0.205145
14.35999966 14.22000027 -1.21000004 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.873420 -0.486136 -0.028437
14.40999985 14.15999985 -1.19000006 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.657559 -0.728397 0.192494
14.39000034 14.19999981 -1.14999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.913943 -0.330637 -0.235344
14.50000000 14.03999996 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.405046 0.709244 -0.576984
14.52999973 14.03999996 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.771280 -0.363812 0.522272
14.47999954 14.09000015 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.592374 -0.289002 0.752044
14.46000004 14.09000015 -0.89999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.550761 -0.290459 0.782493
14.44999981 14.10000038 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.666108 -0.209614 0.715795
14.44999981 14.03999996 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.562034 -0.494925 0.662697
14.50000000 13.94999981 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.822618 -0.353456 0.445386
14.44999981 14.02000046 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.445815 -0.452347 0.772419
14.46000004 13.97999954 -0.92000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.814513 -0.179827 0.551572
14.44999981 13.97000027 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.929283 -0.344535 0.133147
14.44999981 13.97000027 -0.91000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.929283 -0.344535 0.133147
14.43000031 14.06999969 -0.89999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.629392 -0.286669 0.722279
14.43000031 14.06999969 -0.88999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.714418 -0.481274 0.507919
14.43999958 14.06999969 -0.88999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.744111 -0.278842 0.607080
14.43000031 13.96000004 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.715200 -0.569848 0.404675
14.39999962 14.02000046 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.636789 -0.358501 0.682625
14.43000031 14.02000046 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.771681 -0.590842 0.235402
14.40999985 13.92000008 -0.86000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.711284 -0.471413 0.521387
14.53999996 13.89999962 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.904283 -0.392856 0.167142
14.48999977 13.93000031 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.495063 0.796267 -0.347666
14.48999977 13.93999958 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.607761 -0.387056 0.693407
14.52000046 13.92000008 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.707585 -0.333459 0.623000
14.44999981 13.92000008 -0.89999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.709979 0.688876 -0.146217
14.47999954 13.93000031 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.749632 -0.271009 0.603826
14.47999954 13.93000031 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.667492 0.733196 -0.129915
14.40999985 13.92000008 -0.88999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.460496 -0.668137 0.584411
14.38000011 13.88000011 -0.93000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.837021 -0.343917 0.425578
14.28999996 14.34000015 -1.12000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.729608 -0.680486 -0.067904
14.28999996 14.36999989 -1.13999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.595365 0.802692 0.035021
14.28999996 14.36999989 -1.13999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.595365 0.802692 0.035021
14.22000027 14.38000011 -1.13999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.841882 -0.523805 0.129857
14.27000046 14.35999966 -1.13000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.504548 0.833800 -0.224074
14.22999954 14.31000042 -1.13000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.888284 -0.458253 -0.030909
14.22999954 14.35999966 -1.15999997 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.854872 -0.476264 0.205830
14.35000038 14.21000004 -1.16999996 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.939918 -0.269932 -0.209024
14.18999958 14.06000042 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.507964 -0.521376 0.685668
14.18999958 13.97999954 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.534168 -0.557759 0.635272
14.19999981 13.98999977 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.630256 0.704786 -0.325660
14.19999981 14.02000046 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.511817 -0.452188 0.730458
14.11999989 14.11999989 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.335389 -0.242468 0.910343
14.02999973 14.22000027 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.378047 0.185430 0.907026
14.02000046 14.22000027 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.299217 -0.090157 0.949916
14.06999969 14.17000008 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.103778 -0.201305 0.974016
14.10000038 14.14000034 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.232788 -0.005908 0.972510
14.05000019 14.15999985 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.077356 -0.259968 0.962514
14.02999973 14.15999985 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.027180 -0.005033 0.999618
14.02000046 14.14000034 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.335948 0.029380 0.941422
14.02999973 14.14000034 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.135438 -0.019029 0.990603
14.02000046 14.14999962 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.141991 0.030670 0.989393
14.02000046 14.13000011 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.016367 -0.108021 0.994014
14.03999996 14.11999989 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.325182 0.003738 0.945644
14.02999973 14.14000034 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.279274 -0.262088 0.923751
14.10000038 14.13000011 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.303360 -0.291636 0.907150
14.02999973 14.18999958 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.138232 0.186423 0.972696
14.15999985 14.09000015 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.409425 -0.220232 0.885364
14.18000031 14.06000042 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.474187 0.717104 -0.510791
14.18000031 14.05000019 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.384076 -0.359197 0.850566
14.10999966 14.03999996 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.469483 -0.146804 0.870651
14.18000031 14.03999996 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.647044 -0.175910 0.741883
14.13000011 13.98999977 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.358025 -0.370424 0.857090
14.13000011 13.98999977 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.358025 -0.370424 0.857090
14.13000011 14.00000000 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.714207 -0.162943 0.680704
14.10999966 14.01000023 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.403240 -0.510989 0.759136
14.11999989 14.02000046 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.236833 -0.537132 0.809567
14.10999966 14.01000023 -1.02999997 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.808606 -0.570343 0.144447
14.11999989 14.02999973 -1.02999997 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.330166 -0.502427 0.799098
14.09000015 14.10000038 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.292567 -0.098397 0.951169
14.07999992 14.09000015 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.552388 -0.385197 0.739250
14.02999973 14.10000038 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.230650 -0.217002 0.948531
14.02000046 14.07999992 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.641268 -0.247369 0.726350
14.02000046 14.09000015 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.529420 -0.178473 0.829374
14.02000046 14.07999992 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.641268 -0.247369 0.726350
14.02000046 14.10000038 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.227608 0.017875 0.973589
14.05000019 14.05000019 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.233940 -0.287818 0.928673
14.10000038 14.07999992 -1.00999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.527643 -0.625417 0.574844
14.06000042 14.06999969 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.492361 -0.442960 0.749245
14.06999969 14.06999969 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.239952 -0.540279 0.806549
14.03999996 14.05000019 -1.00999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.744573 -0.162259 0.647521
14.03999996 14.06999969 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.614827 -0.311448 0.724560
14.05000019 14.06000042 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.642121 -0.233927 0.730040
14.09000015 14.00000000 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.451354 0.759916 -0.467767
14.10000038 14.02000046 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.398755 -0.300976 0.866261
14.10000038 14.02000046 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.321595 -0.186778 0.928273
14.09000015 14.00000000 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.336999 -0.506297 0.793785
13.94999981 14.38000011 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.299952 0.541183 0.785589
13.93000031 14.39000034 -1.00000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.827363 -0.359104 -0.431874
13.94999981 14.39999962 -1.00000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.542816 0.090231 0.834991
13.93000031 14.39999962 -1.00000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.695525 -0.026697 0.718006
13.93999958 14.38000011 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.530906 0.541018 0.652256
13.93999958 14.34000015 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.624389 -0.405770 -0.667450
13.96000004 14.31000042 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.388636 0.173524 0.904904
13.96000004 14.31000042 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.388636 0.173524 0.904904
13.94999981 14.30000019 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.562083 0.400546 0.723620
13.96000004 14.31000042 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.388636 0.173524 0.904904
13.96000004 14.31000042 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.388636 0.173524 0.904904
13.93000031 14.36999989 -0.99000001 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.373779 0.380035 0.846086
13.93000031 14.36999989 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.511423 0.422623 0.748223
13.93000031 14.35999966 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.181596 0.459158 0.869596
13.93000031 14.31000042 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.551701 0.410071 0.726270
13.89999962 14.38000011 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.449252 0.282519 0.847558
13.89000034 14.28999996 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.042143 0.320541 0.946297
13.89000034 14.30000019 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.636440 0.064650 -0.768612
13.88000011 14.32999992 -0.95999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.281797 0.137560 0.949562
13.89000034 14.28999996 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.701495 0.009724 0.712608
13.86999989 14.32999992 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.782169 -0.399991 -0.477722
13.85999966 14.32999992 -0.98000002 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.612205 0.097894 0.784616
13.78999996 14.38000011 -0.94000000 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.526855 0.155830 0.835548
13.81000042 14.42000008 -0.97000003 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.886915 -0.223580 -0.404220
13.78999996 14.38000011 -1.02999997 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.508478 0.756994 0.410379
13.80000019 14.38000011 -1.01999998 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.478800 0.535522 0.695678
13.81000042 14.35000038 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.259368 0.366079 0.893708
13.81000042 14.35000038 -0.94999999 235 34 121 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.259368 0.366079 0.893708
