//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.14000000 7.69999981 -1.40999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968481 -0.244889 -0.045532
0.15000001 7.71000004 -1.39999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954512 -0.216141 -0.205401
0.11000000 7.73999977 -1.41999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.984407 -0.111782 0.135822
0.13000000 7.69999981 -1.41999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.971664 -0.156638 0.177013
0.15000001 7.65000010 -1.41999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991400 -0.123218 0.044087
0.16000000 7.63000011 -1.44000006 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995488 -0.047195 0.082317
0.14000000 7.61000013 -1.40999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.931394 -0.188513 -0.311396
0.14000000 7.61000013 -1.40999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.931394 -0.188513 -0.311396
0.23000000 7.44000006 -1.29999995 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.906038 0.380507 -0.185228
0.19000000 7.50000000 -1.38000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.981963 -0.073317 -0.174277
0.17000000 7.51999998 -1.30999994 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967980 0.194627 -0.158537
0.14000000 7.57999992 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991659 0.005503 -0.128773
0.16000000 7.55999994 -1.36000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.970216 -0.214335 0.112875
0.16000000 7.57000017 -1.37000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969748 -0.094333 -0.225143
0.17000000 7.57000017 -1.36000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949832 -0.013694 -0.312461
0.16000000 7.57000017 -1.37000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969748 -0.094333 -0.225143
0.15000001 7.48999977 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.924050 -0.214334 0.316533
0.16000000 7.46000004 -1.29999995 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.938947 -0.186683 0.289013
0.15000001 7.50000000 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969580 0.055581 -0.238381
0.11000000 7.46000004 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969381 -0.163061 0.183605
0.11000000 7.46000004 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969381 -0.163061 0.183605
0.10000000 7.48000002 -1.25000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.996657 -0.053256 -0.061951
0.12000000 7.44999981 -1.25000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969527 -0.068452 0.235225
0.15000001 7.48000002 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.996479 0.029086 -0.078641
0.16000000 7.48999977 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.989296 -0.140350 0.039937
0.19000000 7.55000019 -1.42999995 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.950880 0.057746 0.304127
0.22000000 7.42999983 -1.39999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.933593 -0.089743 -0.346916
0.06000000 7.75000000 -1.27999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.993622 0.066391 -0.091148
0.06000000 7.75000000 -1.27999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.993622 0.066391 -0.091148
0.08000000 7.71000004 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898983 -0.164885 0.405761
0.02000000 7.75000000 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987597 -0.035641 0.152911
-0.01000000 7.48000002 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.791825 0.528412 0.306257
-0.06000000 7.46000004 -1.24000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.957409 0.217048 0.190416
-0.06000000 7.46000004 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.824099 -0.012341 0.566311
-0.07000000 7.46999979 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.985251 0.169394 0.024199
0.22000000 7.21000004 -1.20000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.874639 -0.264356 0.406352
0.22000000 7.15000010 -1.21000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991334 0.025763 -0.128817
0.23000000 7.13999987 -1.22000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.953174 -0.122948 0.276302
0.22000000 7.13999987 -1.21000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.986891 0.152636 -0.052432
0.22000000 7.13999987 -1.21000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.986891 0.152636 -0.052432
0.12000000 7.21999979 -1.22000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922103 0.200334 0.331048
0.06000000 7.23000002 -1.21000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.923105 0.087850 0.374378
0.09000000 7.15999985 -1.22000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945063 -0.226980 0.235234
0.09000000 7.11000013 -1.17999995 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.956431 -0.028680 0.290546
-0.02000000 7.15999985 -1.22000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.740554 0.341919 0.578507
0.01000000 7.13000011 -1.22000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.985892 -0.156286 0.059929
0.20000000 7.40999985 -1.30999994 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.989447 -0.117431 0.084876
0.19000000 7.38999987 -1.27999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997519 -0.022261 0.066784
0.19000000 7.32999992 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.955135 -0.152769 0.253729
0.23000000 7.30000019 -1.28999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.993752 0.097251 -0.054774
0.20000000 7.30999994 -1.25000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995857 -0.077784 -0.047109
0.23999999 7.30999994 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959876 -0.276575 0.046304
0.23000000 7.28999996 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945726 -0.288182 0.150180
0.23000000 7.28999996 -1.36000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.976304 -0.191796 -0.100229
0.25000000 7.26999998 -1.38000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945457 -0.172767 -0.276155
0.16000000 7.32999992 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992004 0.025607 0.123583
0.16000000 7.32999992 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992004 0.025607 0.123583
0.16000000 7.32999992 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.976201 0.115947 -0.183271
0.16000000 7.30000019 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.985249 -0.125700 0.116123
0.16000000 7.30999994 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.913257 -0.138882 0.382979
0.23999999 7.34000015 -1.46000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929190 -0.121794 -0.348959
0.23000000 7.34000015 -1.45000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.973382 -0.116806 0.197188
0.25000000 7.32000017 -1.44000006 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.936199 -0.274860 -0.219051
0.25000000 7.26999998 -1.41999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.940016 -0.114308 -0.321408
0.25000000 7.26999998 -1.41999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.940016 -0.114308 -0.321408
0.25000000 7.15999985 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.951519 0.153903 -0.266318
0.20999999 7.17000008 -1.28999996 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967852 -0.116040 0.223154
0.25999999 7.23000002 -1.35000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969672 -0.099615 -0.223188
0.25000000 7.21999979 -1.34000003 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.972534 -0.219285 0.078050
0.25999999 7.17000008 -1.36000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.932824 0.011454 -0.360149
0.25999999 7.17000008 -1.38000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979921 -0.180927 -0.083785
0.23000000 7.15000010 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.947671 0.267083 0.174892
0.25999999 7.11999989 -1.27999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983356 -0.090271 0.157674
0.25000000 7.15000010 -1.29999995 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992900 -0.059868 -0.102792
0.25000000 7.15000010 -1.26999998 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945653 0.322061 0.044909
0.25000000 7.13000011 -1.27999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929898 -0.227183 0.289270
0.25999999 7.13999987 -1.32000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.891324 0.393361 -0.225409
0.17000000 7.21999979 -1.25000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.972394 0.017897 0.232659
0.16000000 7.19000006 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967518 -0.204841 0.148155
0.25999999 7.21999979 -1.40999997 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983582 -0.114933 0.139129
0.25999999 7.23999977 -1.45000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.961655 -0.196552 -0.191276
0.25999999 7.23000002 -1.45000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968128 -0.174496 -0.179666
0.25999999 7.23000002 -1.46000004 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.971560 -0.120337 0.203939
0.25999999 7.23000002 -1.45000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968128 -0.174496 -0.179666
0.25999999 7.23000002 -1.45000005 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968128 -0.174496 -0.179666
0.09000000 7.38000011 -1.24000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.856616 0.419849 0.299892
0.09000000 7.38000011 -1.24000001 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.856616 0.419849 0.299892
0.07000000 7.36999989 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977512 0.205602 0.046892
0.02000000 7.32000017 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.930502 0.304553 0.203503
0.02000000 7.28000021 -1.25999999 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889441 0.404292 0.213172
0.08000000 7.21000004 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.844698 0.177282 0.505031
0.09000000 7.19000006 -1.23000002 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.938261 -0.045295 0.342950
0.06000000 7.13000011 -1.25000000 43 98 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.803256 -0.088286 0.589055
