//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.40999985 18.96999931 -0.17000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.256523 0.840228 -0.477716
7.44000006 18.96999931 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.200963 -0.459983 0.864887
7.42000008 18.95999908 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.134079 0.826572 -0.546628
7.42999983 18.96999931 -0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.292709 0.530040 -0.795851
7.36999989 18.95000076 -0.06000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.342876 -0.389420 0.854862
7.36000013 18.93000031 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.244164 -0.408938 0.879291
7.36000013 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.087007 -0.526321 0.845823
7.36000013 18.95000076 -0.07000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.327143 -0.518641 0.789930
7.36999989 18.94000053 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.449221 -0.606198 0.656297
7.36000013 18.94000053 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.061427 0.894099 -0.443637
7.32000017 18.95999908 -0.06000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.351797 0.750608 -0.559309
7.34999990 18.93000031 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.389394 0.790097 -0.473412
7.32000017 18.95999908 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.560105 0.604101 -0.566873
7.34000015 18.93000031 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.080369 0.858674 -0.506181
7.32000017 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.178794 -0.417185 0.891061
7.32000017 18.95000076 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.562036 0.551909 -0.616045
7.34999990 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.034635 -0.552768 0.832615
7.32999992 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.473719 -0.313189 0.823106
7.32000017 18.95000076 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.562036 0.551909 -0.616045
7.34000015 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.314306 -0.540861 0.780180
7.36000013 19.00000000 -0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.241738 0.872358 -0.424918
7.38999987 18.97999954 -0.18000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.118599 -0.472968 0.873061
7.38000011 19.00000000 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.452296 -0.485190 0.748344
7.38999987 18.94000053 -0.15000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.088769 0.869374 -0.486117
7.40000010 18.92000008 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.113135 0.789007 -0.603877
7.40000010 18.92000008 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.113135 0.789007 -0.603877
7.17000008 18.95999908 -0.02000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.435076 0.729538 -0.527716
7.30000019 19.02000046 -0.03000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.386237 -0.252024 0.887302
7.23999977 19.04000092 -0.03000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.367795 -0.246674 0.896593
7.23000002 19.04000092 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.692190 0.233869 -0.682772
7.28999996 19.06999969 -0.17000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.274143 -0.401370 0.873927
7.26999998 19.09000015 -0.17000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.687177 0.614669 -0.387258
7.30000019 18.94000053 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.462129 0.754866 -0.465418
7.30000019 18.94000053 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.462129 0.754866 -0.465418
7.25000000 18.97999954 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.368350 -0.328611 0.869674
7.26000023 18.95000076 -0.06000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.349256 0.852186 -0.389615
7.26000023 18.95999908 -0.07000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680882 0.621531 -0.387427
7.26000023 18.95999908 -0.07000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680882 0.621531 -0.387427
7.30999994 18.97999954 -0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.186832 0.850460 -0.491743
7.28999996 18.93000031 -0.11000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.469083 -0.539194 0.699450
7.30999994 18.93000031 -0.12000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.514122 0.645602 -0.564691
7.23000002 18.94000053 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.566513 0.660652 -0.492547
7.26999998 18.94000053 -0.12000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.264358 0.854198 -0.447728
7.26999998 18.94000053 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.604313 -0.424517 0.674233
7.23000002 18.94000053 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.451164 0.738720 -0.500743
7.15000010 19.04000092 -0.07000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.830783 0.099694 -0.547595
7.19000006 19.04999924 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.730897 0.070919 -0.678793
7.21000004 18.95000076 -0.06000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.392010 0.772634 -0.499365
7.21000004 18.95999908 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.352081 -0.643572 0.679599
7.21000004 18.95999908 -0.03000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.474963 -0.259769 0.840792
7.19999981 18.93000031 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.290787 -0.660295 0.692426
7.19999981 18.93000031 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.682792 0.391820 -0.616662
7.19000006 18.96999931 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.497311 0.809907 -0.311017
7.15999985 18.97999954 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.817025 0.353780 -0.455313
7.15000010 18.97999954 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.476675 0.560302 -0.677380
7.15000010 18.97999954 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.476675 0.560302 -0.677380
7.15000010 18.96999931 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.564771 -0.326634 0.757855
7.15999985 18.96999931 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826491 0.322725 -0.461261
7.15999985 18.96999931 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826491 0.322725 -0.461261
7.17000008 18.95999908 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.481617 0.736494 -0.474997
7.15000010 18.95000076 -0.10000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.787236 0.467169 -0.402509
7.21999979 19.01000023 -0.14000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.625871 -0.372894 0.685008
7.19000006 18.95000076 -0.14000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203349 -0.696974 0.687660
7.19999981 18.94000053 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.391510 -0.436254 0.810186
7.19999981 18.94000053 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.744746 0.274714 -0.608182
7.21000004 18.95000076 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.750644 0.587391 -0.302498
7.21999979 18.94000053 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.534175 0.786114 -0.310938
7.21999979 18.94000053 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.534175 0.786114 -0.310938
7.15000010 18.96999931 -0.15000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.693792 0.193149 -0.693792
7.15000010 18.93000031 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.304208 -0.493353 0.814899
7.17000008 18.96999931 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703342 0.547044 -0.453930
7.17999983 18.96999931 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.871635 0.225758 -0.435070
7.17000008 18.96999931 -0.19000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703342 0.547044 -0.453930
7.30000019 18.92000008 -0.11000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.040384 -0.558418 0.828576
7.26999998 18.89999962 -0.18000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.557942 0.632110 -0.537715
7.21000004 18.92000008 -0.09000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.277141 -0.345315 0.896633
7.09999990 19.10000038 -0.01000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.607011 0.456512 -0.650488
7.07000017 19.13999939 -0.01000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.691391 0.330241 -0.642587
7.05999994 19.12999916 -0.01000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.480938 -0.504237 0.717247
7.03999996 19.10000038 0.01000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759515 0.041017 -0.649195
7.03999996 19.11000061 0.00000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.833110 0.411043 -0.370096
7.13000011 19.11000061 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.477695 0.707388 -0.520970
7.11999989 19.10000038 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.462129 0.465418 -0.754866
7.07999992 19.10000038 -0.04000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.958710 0.231413 -0.165295
6.90000010 18.98999977 0.18000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.654845 -0.155771 0.739536
6.86999989 19.06999969 0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.933628 0.330403 -0.138468
7.11999989 18.97999954 -0.02000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.499334 -0.398491 0.769332
7.13000011 19.04999924 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673829 0.355769 -0.647598
7.13999987 19.04000092 -0.08000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.707585 0.333459 -0.623000
7.07000017 19.09000015 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.784357 0.546673 -0.293143
7.11000013 19.04999924 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.912165 0.347286 -0.217594
7.09000015 19.00000000 -0.06000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.771681 0.590842 -0.235402
7.09000015 19.01000023 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.499223 0.761111 -0.414110
7.09999990 18.97999954 -0.11000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.713129 0.513653 -0.477082
7.11999989 18.98999977 -0.13000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.401816 -0.453455 0.795564
7.13999987 19.00000000 -0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.910022 0.348673 -0.224250
7.13999987 19.01000023 -0.16000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.888110 0.308058 -0.341118
7.13999987 18.94000053 -0.12000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.467328 -0.340595 0.815843
7.03000021 19.09000015 -0.05000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.958126 0.268379 -0.099832
8.10999966 18.80999947 -0.31999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.780923 -0.433486 0.449721
8.10000038 18.79999924 -0.31000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.735849 -0.448124 0.507653
8.10999966 18.80999947 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.843795 -0.519146 0.136002
8.10999966 18.80999947 -0.33000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.937401 -0.313379 0.151900
8.10999966 18.80999947 -0.34000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.843795 -0.519146 0.136002
8.10999966 18.80999947 -0.34999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.969960 -0.110309 0.216815
7.51999998 19.10000038 -0.58999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.932941 0.220258 -0.284793
7.76000023 18.89999962 -0.40000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.864786 -0.481083 -0.143889
7.63000011 18.97999954 -0.47000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.913504 -0.322839 -0.247558
7.53000021 19.04999924 -0.51999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.868614 0.190888 -0.457243
7.48999977 19.09000015 -0.49000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.861105 0.477079 -0.175766
7.48999977 19.00000000 -0.40000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.715900 -0.446815 0.536510
7.48999977 18.98999977 -0.40000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.655074 -0.387764 0.648473
7.48999977 18.98999977 -0.41000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.580450 -0.597373 0.553374
7.50000000 19.00000000 -0.41000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.661959 0.706195 -0.251197
7.48999977 18.94000053 -0.40000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.550642 -0.362222 0.752057
7.50000000 18.94000053 -0.44999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.893154 -0.172261 0.415454
7.53999996 18.97999954 -0.49000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.945682 -0.203917 -0.253186
7.55999994 18.95000076 -0.49000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.896649 -0.429440 -0.107710
7.51999998 18.93000031 -0.47999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.934712 -0.179165 0.306941
7.51000023 18.94000053 -0.47999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.952686 -0.060102 0.297954
7.50000000 18.92000008 -0.43000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.453006 0.580048 -0.677001
7.48999977 18.85000038 -0.41999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.296397 -0.597601 0.744998
7.55000019 18.90999985 -0.52999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.936530 -0.349105 -0.032205
7.53000021 18.92000008 -0.51999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.974788 -0.181910 0.129219
7.53000021 18.86000061 -0.52999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.790370 -0.438017 0.428319
7.51999998 18.92000008 -0.51999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.901833 -0.305531 0.305531
7.51999998 18.87999916 -0.49000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.893708 -0.366079 0.259368
7.59000015 18.94000053 -0.70999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.761249 0.469846 -0.446927
7.57999992 18.95000076 -0.68000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.760451 0.492249 -0.423563
7.57999992 18.94000053 -0.68000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.749992 0.129720 -0.648602
7.53999996 19.02000046 -0.60000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.956154 0.266254 -0.121978
7.53999996 19.02000046 -0.60000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.956154 0.266254 -0.121978
7.53000021 19.03000069 -0.61000001 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.780956 0.446493 -0.436751
7.51000023 19.09000015 -0.56999999 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673364 0.682961 -0.283101
7.51000023 19.05999947 -0.57999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.817398 0.549448 -0.173114
7.50000000 19.06999969 -0.58999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.726468 0.534508 -0.431909
7.51000023 19.05999947 -0.58999997 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.815043 0.357475 -0.455979
7.48999977 19.07999992 -0.62000000 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.535544 0.794627 -0.285939
7.50000000 19.06999969 -0.60000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.906217 0.210242 -0.366837
7.51000023 19.09000015 -0.60000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.784446 0.490076 -0.380092
7.48999977 19.07999992 -0.60000002 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.709014 0.542968 -0.449983
7.51999998 19.04000092 -0.57999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.887245 0.410517 -0.210408
7.51999998 19.04999924 -0.57999998 246 246 9 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.876892 0.477679 -0.053687
