//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.46999979 1.41999996 0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.841323 0.078032 0.534871
-7.46999979 1.44000006 0.10000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.881890 -0.352453 0.313124
-7.51999998 1.46000004 0.12000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.860352 0.207981 0.465338
-7.51999998 1.46000004 0.12000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.860352 0.207981 0.465338
-7.53000021 1.48000002 0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.982763 0.017363 0.184051
-7.51000023 1.44000006 0.14000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.801110 -0.393330 0.451126
-7.51999998 1.41999996 0.10000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.840058 0.197572 0.505241
-7.51000023 1.41999996 0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.758285 -0.035302 0.650967
-7.51999998 1.40999997 0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971693 -0.008305 0.236101
-7.51999998 1.44000006 0.10000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.928670 0.045844 0.368062
-7.48999977 1.44000006 0.02000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.992549 -0.098688 0.071464
-7.48999977 1.42999995 0.05000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.743238 -0.463082 0.482858
-7.46999979 1.40999997 0.00000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.907365 -0.151463 0.392106
-7.48000002 1.42999995 -0.02000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.676372 -0.172528 0.716069
-7.48000002 1.44000006 -0.02000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.782269 0.234836 0.576982
-7.46999979 1.42999995 0.00000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.686980 -0.149475 0.711137
-7.51999998 1.47000003 0.03000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.932814 -0.297885 0.202786
-7.51999998 1.47000003 0.03000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.932814 -0.297885 0.202786
-7.51999998 1.46000004 0.01000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.898698 -0.041644 0.436587
-7.51999998 1.47000003 0.01000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.893386 -0.320665 0.314699
-7.51999998 1.44000006 0.01000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.978686 -0.150090 0.140167
-7.53000021 1.50999999 -0.03000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.686089 -0.223487 0.692340
-7.48999977 1.45000005 -0.07000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.801378 -0.295577 0.520026
-7.50000000 1.48000002 -0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.963772 -0.053751 0.261256
-7.48999977 1.44000006 -0.07000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.945620 -0.209985 0.248414
-7.51000023 1.45000005 -0.03000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.835891 -0.149425 0.528165
-7.51999998 1.47000003 -0.06000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.945535 -0.316917 0.074339
-7.51000023 1.41999996 -0.06000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.831015 -0.479969 0.281147
-7.51999998 1.44000006 -0.07000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.891602 -0.300188 0.339018
-7.51999998 1.40999997 -0.09000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.904220 -0.225691 0.362561
-7.48999977 1.46000004 -0.15000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.990563 -0.060834 0.122816
-7.48999977 1.40999997 -0.17000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.899872 -0.146425 0.410842
-7.51999998 1.46000004 -0.17000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.836115 0.346682 0.425116
-7.51000023 1.45000005 -0.18000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.964907 0.201836 0.167980
-7.51000023 1.41999996 -0.12000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.723807 0.169142 0.668950
-7.46999979 1.39999998 0.11000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.851702 -0.421987 0.310694
-7.51999998 1.39999998 0.02000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.987312 -0.128575 0.093187
-7.51999998 1.38000000 0.03000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.859803 0.095218 0.501670
-7.53000021 1.39999998 0.05000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.876966 -0.363249 0.314613
-7.50000000 1.39999998 0.06000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.812787 0.006853 0.582520
-7.46999979 1.38999999 -0.04000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.799927 -0.144493 0.582442
-7.46999979 1.38000000 -0.04000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.957092 -0.013550 0.289468
-7.46999979 1.35000002 -0.07000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.829349 -0.405986 0.383870
-7.51999998 1.38999999 -0.05000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.871243 -0.203340 0.446753
-7.51000023 1.37000000 -0.07000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.737938 -0.487006 0.467196
-7.48000002 1.37000000 -0.11000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.976181 0.092558 0.196223
-7.48000002 1.36000001 -0.15000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.910218 0.069182 0.408310
-7.48000002 1.36000001 -0.11000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.776794 -0.018065 0.629495
-7.48000002 1.33000004 -0.14000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.921478 -0.111237 0.372162
-7.48000002 1.33000004 -0.14000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.921478 -0.111237 0.372162
-7.46999979 1.34000003 -0.14000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.984325 0.014931 0.175731
-7.46999979 1.33000004 -0.15000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.764761 -0.195422 0.613963
-7.53000021 1.36000001 -0.13000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.821218 0.124872 0.556783
-7.53999996 1.38000000 -0.14000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.917982 0.065858 0.391117
-7.53999996 1.38999999 -0.12000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.986590 -0.062028 0.150973
-7.51999998 1.35000002 -0.19000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.707003 -0.146225 0.691928
-7.53000021 1.29999995 -0.16000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971313 0.030240 0.235873
-7.88999987 2.10999990 0.57999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.750982 0.655112 0.082797
-7.88999987 2.10999990 0.57999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.750982 0.655112 0.082797
-7.88000011 2.09999990 0.56999999 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.950171 0.252748 -0.182465
-7.86999989 2.08999991 0.51999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.883982 0.456748 0.099782
-7.86999989 2.11999989 0.52999997 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.924322 0.326981 -0.196755
-7.92000008 2.22000003 0.51999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.704238 0.471157 0.531092
-7.92000008 2.21000004 0.51999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.931915 0.182483 0.313424
-7.92000008 2.21000004 0.52999997 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.988929 0.148284 0.005575
-7.92999983 2.10999990 0.63000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.967393 0.190371 0.167060
-7.92999983 2.11999989 0.66000003 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.906089 0.421777 0.033263
-7.92999983 2.08999991 0.64999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.791246 0.070365 0.607436
-7.92000008 2.10999990 0.63999999 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.830860 0.556195 -0.017853
-7.92999983 2.10999990 0.63999999 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.958218 0.284607 -0.028585
-7.92999983 2.09999990 0.63000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.982976 0.174303 0.058101
-7.92999983 2.09999990 0.63000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.982976 0.174303 0.058101
-7.92999983 2.10999990 0.63000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.967393 0.190371 0.167060
-7.92999983 2.09999990 0.62000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.938066 0.029515 0.345198
-7.92000008 2.10999990 0.58999997 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.904711 0.393042 0.164363
-7.92999983 2.11999989 0.61000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.814661 0.570698 0.103103
-7.92999983 2.09999990 0.57999998 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.998003 0.032808 -0.053975
-7.92999983 2.11999989 0.60000002 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.975365 0.197558 0.098158
-7.92000008 2.10999990 0.62000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.735238 0.490709 0.467578
-7.92999983 2.10999990 0.61000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.901972 0.388209 0.189053
-7.92999983 2.11999989 0.62000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.983446 0.077672 0.163709
-7.90999985 2.15000010 0.54000002 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.660089 0.698448 0.276502
-7.92999983 2.15000010 0.50000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.921652 0.379186 0.082314
-7.92999983 2.14000010 0.50999999 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.716256 0.550839 0.428431
-7.92999983 2.09999990 0.56999999 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.938674 0.183864 0.291694
-7.92999983 2.09999990 0.55000001 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.967809 0.239756 -0.076571
-7.92999983 2.11999989 0.54000002 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.967563 0.210004 0.140432
-7.92000008 2.11999989 0.54000002 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.849506 0.522664 -0.071849
-7.92999983 2.10999990 0.56000000 22 53 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.959946 0.251383 0.123738
