//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.38000011 -9.77000046 0.56000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.091371 0.986091 0.138836
-8.39999962 -9.77999973 0.56000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.152347 0.877809 0.454139
-8.47999954 -9.68999958 0.46000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.179050 0.951794 0.249055
-8.48999977 -9.72000027 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.099294 0.971569 0.214927
-8.47999954 -9.72000027 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.151594 0.971986 0.179620
-8.47999954 -9.71000004 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.098426 0.703673 0.703673
-8.48999977 -9.72000027 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.099294 0.971569 0.214927
-8.46000004 -9.72000027 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.116574 0.786506 0.606480
-8.47999954 -9.75000000 0.49000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.006866 0.797834 0.602838
-8.47000027 -9.73999977 0.49000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.152979 0.670988 0.725515
-8.47000027 -9.73999977 0.49000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.152979 0.670988 0.725515
-8.47999954 -9.76000023 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.074870 0.851828 0.518443
-8.47000027 -9.72999954 0.49000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.317350 0.885873 0.338406
-8.48999977 -9.68999958 0.38999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.064301 0.896105 0.439160
-8.52000046 -9.64000034 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.055483 0.607464 0.792407
-8.51000023 -9.67000008 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.028638 0.860492 0.508658
-8.50000000 -9.64999962 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.009715 0.675881 0.736947
-8.51000023 -9.65999985 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.500303 0.530422 0.684361
-8.51000023 -9.65999985 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.500303 0.530422 0.684361
-8.57999992 -9.64000034 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.023843 0.750361 0.660598
-8.56999969 -9.68000031 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.098628 0.708062 0.699229
-8.57999992 -9.65999985 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.052740 0.651410 0.756890
-8.56999969 -9.64999962 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.463782 -0.644607 -0.607773
-8.56999969 -9.65999985 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.461272 -0.618944 -0.635717
-8.56999969 -9.64000034 0.37000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.097767 0.617243 0.780674
-8.56999969 -9.64000034 0.37000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.097767 0.617243 0.780674
-8.51000023 -9.69999981 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.205992 0.849530 0.485660
-8.52999973 -9.68999958 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.003717 0.947931 0.318455
-8.52000046 -9.71000004 0.46000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.172833 0.723452 0.668390
-8.51000023 -9.68999958 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.198237 0.779116 0.594710
-8.52999973 -9.68999958 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.073526 0.880923 0.467513
-8.51000023 -9.68999958 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.198237 0.779116 0.594710
-8.52999973 -9.68999958 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.073526 0.880923 0.467513
-8.52000046 -9.68999958 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.174034 0.901813 0.395532
-8.52999973 -9.72999954 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.213127 0.676718 0.704720
-8.57999992 -9.68999958 0.46000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.484483 -0.662182 -0.571656
-8.56000042 -9.68999958 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.104614 0.726407 0.679256
-8.57999992 -9.69999981 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.005679 0.984768 0.173783
-8.52000046 -9.69999981 0.38999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.197371 0.842216 0.501714
-8.61999989 -9.64000034 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.055497 0.902841 0.426379
-8.65999985 -9.64000034 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.135408 0.973169 0.186028
-8.60000038 -9.64000034 0.33000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.119068 0.801135 0.586519
-8.59000015 -9.64999962 0.37000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.365096 0.872258 0.325378
-8.65999985 -9.64000034 0.38000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.090231 0.834991 0.542816
-8.64999962 -9.60999966 0.34999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.193403 0.897217 0.396986
-8.63000011 -9.61999989 0.34999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.026283 0.571313 0.820311
-8.64000034 -9.61999989 0.33000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.476943 0.812863 0.334335
-8.63000011 -9.63000011 0.34999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.044027 0.734254 0.677445
-8.64000034 -9.61999989 0.33000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.476943 0.812863 0.334335
-8.64999962 -9.64000034 0.34000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.507973 0.400171 0.762776
-8.64000034 -9.65999985 0.34999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.494273 -0.738930 -0.457905
-8.63000011 -9.63000011 0.31000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.110572 0.759264 0.641320
-8.64999962 -9.61999989 0.30000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.032078 0.804747 0.592751
-8.64999962 -9.60999966 0.25000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.626454 -0.656364 -0.420406
-8.64999962 -9.60999966 0.25000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.626454 -0.656364 -0.420406
-8.68000031 -9.57999992 0.27000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.373451 0.257399 0.891224
-8.67000008 -9.56999969 0.23999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.219907 -0.804274 -0.552073
-8.69999981 -9.56999969 0.25999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.322291 0.694787 0.642962
-8.72000027 -9.56000042 0.23999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.347918 0.204742 0.914895
-8.72999954 -9.57999992 0.23999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.255384 0.821872 0.509220
-8.67000008 -9.56000042 0.23000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.431004 -0.667308 -0.607400
-8.67000008 -9.56000042 0.22000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.562144 -0.704753 -0.432801
-8.69999981 -9.57999992 0.23000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.221252 0.790629 0.570924
-8.69999981 -9.56999969 0.17000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.427147 0.532697 0.730602
-8.68000031 -9.56999969 0.18000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.405766 0.744178 0.530617
-8.68999958 -9.56000042 0.17000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.505369 0.730715 0.458975
-8.68999958 -9.56000042 0.17000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.505369 0.730715 0.458975
-8.68999958 -9.59000015 0.16000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.597908 0.510327 0.618119
-8.72999954 -9.53999996 0.20000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.165104 0.607401 0.777049
-8.75000000 -9.53999996 0.20999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.459380 0.118045 0.880361
-8.71000004 -9.55000019 0.18000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.449683 0.210649 0.867993
-8.72000027 -9.55000019 0.18000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.507895 0.378082 0.774013
-8.72000027 -9.55000019 0.18000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.507895 0.378082 0.774013
-8.72999954 -9.52999973 0.19000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.239392 0.399978 0.884709
-8.72000027 -9.59000015 0.16000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.699450 -0.539194 -0.469083
-8.72999954 -9.56000042 0.15000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.184767 0.771134 0.609272
-8.67000008 -9.64000034 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.028277 0.962656 0.269248
-8.68000031 -9.63000011 0.38999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.285223 0.795787 0.534202
-8.68000031 -9.63000011 0.38000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.475072 0.826280 0.302603
-8.72999954 -9.64000034 0.40000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.150658 0.858603 0.490003
-8.72999954 -9.63000011 0.38000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.038661 0.959044 0.280605
-8.71000004 -9.63000011 0.38999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.040192 0.841263 0.539129
-8.77000046 -9.60000038 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.240289 0.934458 0.262772
-8.77000046 -9.60999966 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.107812 0.943685 0.312787
-8.76000023 -9.63000011 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.046281 0.981400 0.186312
-8.80000019 -9.64000034 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.359615 0.932952 -0.016637
-8.80000019 -9.63000011 0.47999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.335192 0.878173 0.341259
-8.80000019 -9.63000011 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.121579 0.818826 0.561020
-8.81000042 -9.63000011 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.080396 0.989226 0.122342
-8.80000019 -9.63000011 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.121579 0.818826 0.561020
-8.80000019 -9.61999989 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.006509 0.907291 0.420452
-8.67000008 -9.60000038 0.28000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.121006 0.881210 0.456976
-8.85000038 -9.63000011 0.47000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.129113 0.961173 0.243880
-8.86999989 -9.64000034 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.208786 0.966120 0.151726
-8.85999966 -9.63000011 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.079343 0.794874 0.601565
-8.85999966 -9.63000011 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.079343 0.794874 0.601565
-8.90999985 -9.64000034 0.46000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213975 0.975581 -0.049565
-8.90999985 -9.60999966 0.44000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298841 0.949181 0.098736
-8.90999985 -9.60999966 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332657 0.769771 0.544786
-8.90999985 -9.64000034 0.43000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.011496 0.998031 0.061658
-8.85999966 -9.60999966 0.40000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.407600 0.894979 0.181317
-8.93999958 -9.61999989 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.007257 0.998347 0.057019
-8.93000031 -9.61999989 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.226866 0.800976 0.554047
-8.97000027 -9.63000011 0.44999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.036894 0.947783 0.316776
-8.97999954 -9.61999989 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015186 0.807627 0.589498
-9.01000023 -9.64999962 0.41000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.050874 0.875864 0.479869
-8.97000027 -9.67000008 0.41999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430295 0.900203 0.066935
-9.01000023 -9.68000031 0.40000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123375 0.970462 0.207320
-8.75000000 -9.53999996 0.12000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.698889 -0.373289 -0.610089
-8.73999977 -9.55000019 0.14000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.378981 0.070975 0.922679
-8.75000000 -9.53999996 0.12000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.698889 -0.373289 -0.610089
-8.73999977 -9.55000019 0.10000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.562613 0.582888 0.586267
-8.73999977 -9.55000019 0.10000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.562613 0.582888 0.586267
-8.73999977 -9.52000046 0.00000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.337120 0.623753 0.705183
-8.76000023 -9.51000023 0.03000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.408982 0.493711 0.767452
-8.77000046 -9.51000023 0.04000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.481894 0.616220 0.622937
-8.76000023 -9.56000042 0.09000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.541974 -0.636524 -0.548727
-8.78999996 -9.55000019 0.00000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.490033 0.624750 0.607910
-8.82999992 -9.53999996 -0.01000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.377563 0.441287 0.814071
-8.81999969 -9.56000042 0.02000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.561415 0.454796 0.691357
-8.76000023 -9.48999977 -0.03000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.171960 0.616317 0.768494
-8.80000019 -9.48999977 -0.04000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.719790 -0.251531 -0.647020
-8.82999992 -9.44999981 -0.11000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.418167 0.563616 0.712371
-9.10999966 -8.89000034 0.56000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.022791 0.883493 0.467889
-9.06999969 -8.96000004 0.57999998 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.342759 0.901764 0.263321
-9.09000015 -8.90999985 0.56999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.470633 0.830252 0.298641
-9.06999969 -8.96000004 0.56000000 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.276945 0.955656 -0.100116
-9.09000015 -8.97999954 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.027732 0.992806 0.116475
-9.10000038 -8.93000031 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.321408 0.940016 -0.114308
-9.14999962 -8.94999981 0.51999998 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.385753 0.902980 0.189265
-9.11999989 -9.02000046 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.097641 0.954282 0.282509
-9.11999989 -9.00000000 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047564 0.987240 0.151972
-9.11999989 -9.00000000 0.55000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298330 0.951816 0.071031
-9.14999962 -9.01000023 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045434 0.935948 0.349196
-9.18000031 -9.05000019 0.52999997 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.409113 0.829283 0.380680
-9.18000031 -9.07999992 0.50999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.556576 0.820914 0.127763
-9.18000031 -9.07999992 0.50999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.556576 0.820914 0.127763
-9.14000034 -9.17000008 0.51999998 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110940 0.848620 0.517240
-9.15999985 -9.22999954 0.50999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.086680 0.854015 0.512977
-9.18000031 -9.25000000 0.51999998 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.006880 0.788444 0.615069
-9.13000011 -9.27999973 0.52999997 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.501483 0.262386 0.824420
-9.14000034 -9.27999973 0.54000002 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.065192 0.368535 0.927325
-9.15999985 -9.28999996 0.56999999 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.334257 0.203399 0.920273
-9.14999962 -9.28999996 0.52999997 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473342 0.033907 0.880226
-9.14999962 -9.30000019 0.55000001 215 181 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.121210 0.005460 0.992612
