//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.85000038 5.07999992 -0.55000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.365394 0.716040 -0.594789
-18.86000061 5.01000023 -0.57999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.146010 -0.636723 0.757143
-18.87999916 5.03999996 -0.57999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.404831 -0.309395 0.860457
-18.87999916 5.05000019 -0.57999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.309927 -0.246500 0.918250
-18.87999916 5.03000021 -0.57999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.134824 -0.371113 0.918748
-18.90999985 5.11000013 -0.54000002 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.129587 -0.442873 0.887170
-18.95000076 5.01999998 -0.62000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.535570 -0.505350 0.676598
-18.95000076 5.01999998 -0.58999997 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.374983 -0.326006 0.867818
-18.95000076 5.01999998 -0.58999997 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.374983 -0.326006 0.867818
-18.97999954 5.28999996 -0.20000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.070833 -0.476384 0.876380
-18.98999977 5.26999998 -0.23000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.251471 -0.643701 0.722780
-19.00000000 5.30999994 -0.20000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.513511 0.687469 -0.513511
-18.97999954 5.26000023 -0.23999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.083088 -0.674905 0.733212
-19.00000000 5.25000000 -0.23999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.116446 0.791541 -0.599920
-18.98999977 5.25000000 -0.23999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.035340 -0.662983 0.747800
-18.97999954 5.26000023 -0.23999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.083088 -0.674905 0.733212
-18.98999977 5.21999979 -0.20000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.216494 0.739819 -0.637023
-19.00000000 5.21000004 -0.25999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.024120 -0.331328 0.943207
-19.00000000 5.21999979 -0.25000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.044595 -0.441897 0.895957
-18.97999954 5.21999979 -0.27000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.218424 0.823290 -0.523912
-19.09000015 5.23000002 -0.22000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.356817 -0.344566 0.868306
-19.07999992 5.25000000 -0.22000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.589462 0.488699 -0.643202
-19.09000015 5.21999979 -0.22000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.768364 -0.249836 0.589236
-19.11000061 5.19999981 -0.20000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.660304 -0.392211 0.640445
-19.01000023 5.17000008 -0.28000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.572652 -0.407622 0.711276
-19.01000023 5.17000008 -0.27000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.637041 -0.304812 0.708003
-19.04999924 5.17000008 -0.22000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.806145 -0.427914 0.408682
-19.03000069 5.11999989 -0.25999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.815840 -0.310871 0.487610
-18.97999954 5.17999983 -0.28999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.037393 -0.535962 0.843413
-19.00000000 5.11999989 -0.36000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.648414 -0.503573 0.570941
-19.04000092 5.11000013 -0.33000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.765275 -0.416088 0.491147
-19.04000092 5.07999992 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.529390 0.136380 0.837345
-19.05999947 5.01000023 -0.31000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.880570 -0.039469 0.472269
-19.05999947 5.01999998 -0.33000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.918456 0.030135 0.394373
-19.05999947 5.03000021 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.761078 0.347413 0.547782
-19.05999947 5.03999996 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.825289 0.322256 0.463734
-19.06999969 5.17000008 -0.23999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.784650 -0.318015 0.532156
-19.07999992 5.17999983 -0.23000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.757603 -0.386133 0.526249
-19.13999939 5.09999990 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.819682 0.333243 0.465908
-19.06999969 5.05999994 -0.33000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.751188 0.277924 0.598727
-19.13999939 5.05999994 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.807898 0.240353 0.538081
-19.13999939 5.05999994 -0.31000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.991220 0.046552 0.123761
-19.13999939 5.09000015 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.730546 0.303458 0.611732
-19.13999939 5.05000019 -0.31000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.968120 0.126610 0.216133
-19.12999916 5.03999996 -0.34999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.757242 -0.267169 0.595992
-19.01000023 5.09999990 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.598704 0.622315 -0.504260
-19.00000000 5.03000021 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.727185 -0.491968 0.478716
-19.00000000 5.01999998 -0.41999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.884721 -0.289900 0.365004
-19.04000092 5.01999998 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.819594 -0.093957 0.565188
-19.04000092 5.01999998 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.819594 -0.093957 0.565188
-19.01000023 5.03000021 -0.51999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.851181 -0.278596 0.444831
-19.03000069 5.03000021 -0.49000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.882439 -0.059196 0.466688
-19.03000069 5.03000021 -0.50999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.722914 0.058925 0.688421
-19.02000046 5.03999996 -0.50999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.484905 -0.014776 0.874442
-19.12999916 5.09999990 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.747203 0.149441 0.647576
-19.10000038 5.03999996 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.777867 -0.207945 0.593027
-19.10000038 5.03000021 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.781430 -0.231477 0.579470
-19.10000038 5.03000021 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.781430 -0.231477 0.579470
-19.09000015 5.01999998 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.601752 0.049556 0.797144
-19.13999939 5.09000015 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.670970 0.165841 0.722700
-19.12999916 5.09000015 -0.41000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.802864 0.040776 0.594766
-19.11000061 5.01999998 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.842494 -0.223147 0.490316
-19.13999939 5.05000019 -0.41999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.920172 -0.206860 0.332403
-19.06999969 5.07999992 -0.47000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.855830 -0.101442 0.507212
-19.11000061 5.07000017 -0.46000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.837736 -0.427480 0.339792
-19.12999916 5.07999992 -0.47999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.644907 0.035279 0.763446
-19.13999939 5.07000017 -0.47000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.612990 0.049549 0.788535
-19.12000084 5.05999994 -0.46000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.824870 -0.292696 0.483652
-19.18000031 5.09999990 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.854418 -0.333393 0.398521
-19.20999908 5.13999987 -0.36000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.956407 -0.013540 0.291723
-19.20999908 5.13999987 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.681431 0.318864 0.658770
-19.20999908 5.15000010 -0.36000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.891180 -0.025386 0.452939
-19.21999931 5.11000013 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.682268 -0.136454 0.718256
-19.20999908 5.05999994 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.922687 0.122749 0.365489
-19.20000076 5.09000015 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.742589 -0.088994 0.663808
-19.21999931 5.09000015 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.738617 -0.244106 0.628376
-19.20000076 5.09000015 -0.33000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.623098 0.101162 0.775574
-19.22999954 5.07999992 -0.33000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.749799 0.278588 -0.600158
-19.28000069 5.11999989 -0.28000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.797067 0.132102 0.589265
-19.26000023 5.11000013 -0.30000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.890586 0.129256 0.436061
-19.26000023 5.11000013 -0.30000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.890586 0.129256 0.436061
-19.25000000 5.13000011 -0.34999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.920200 -0.263532 0.289453
-19.26000023 5.11999989 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.935944 -0.117840 0.331847
-19.25000000 5.09999990 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.706195 0.251197 0.661959
-19.25000000 5.09999990 -0.34000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.706195 0.251197 0.661959
-19.26000023 5.11999989 -0.36000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.789761 0.009648 0.613339
-19.28000069 5.11000013 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.792316 -0.070205 0.606058
-19.29999924 5.11999989 -0.30000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.787147 0.335059 0.517818
-19.23999977 5.09000015 -0.36000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.608863 0.286054 0.739905
-19.27000046 5.07999992 -0.31999999 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.908834 0.218874 0.355127
-19.14999962 5.09999990 -0.40000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.772386 0.198087 0.603474
-19.15999985 5.11000013 -0.38000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.890564 -0.028123 0.453987
-19.15999985 5.09999990 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.757681 -0.117137 0.642027
-19.22999954 5.15999985 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.611291 -0.201711 0.765269
-19.20000076 5.09999990 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.819682 -0.333243 0.465908
-19.20000076 5.09999990 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.819682 -0.333243 0.465908
-19.20999908 5.13000011 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.801600 0.200018 0.563410
-19.14999962 5.05999994 -0.38000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.724010 0.067921 0.686437
-19.14999962 5.05000019 -0.38000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.700955 0.348027 0.622527
-19.20000076 5.09000015 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.714955 -0.080087 0.694569
-19.20000076 5.07999992 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.814457 0.118867 0.567918
-19.20000076 5.09000015 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.714955 -0.080087 0.694569
-19.20000076 5.07999992 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.814457 0.118867 0.567918
-19.20000076 5.09000015 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.714955 -0.080087 0.694569
-19.20999908 5.05999994 -0.37000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.874759 0.327084 0.357510
-19.14999962 5.05000019 -0.46000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.775797 0.026559 0.630423
-18.63999939 5.28000021 -1.00000000 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.015280 -0.626484 0.779285
-18.68000031 5.28000021 -0.99000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.299229 0.793195 -0.530380
-18.65999985 5.25000000 -0.92000002 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.256987 0.811457 -0.524877
-18.75000000 5.30999994 -0.89999998 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.017228 -0.441307 0.897191
-18.71999931 5.23999977 -0.93000001 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.313424 -0.744182 0.589880
-18.77000046 5.25000000 -0.98000002 124 220 83 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.394684 -0.542076 0.741875
