//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.15999985 -2.86999989 0.56999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.868152 -0.159576 0.469944
4.17000008 -2.88000011 0.56000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.558043 0.710387 -0.428881
4.13000011 -2.85999990 0.63000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.567735 0.706773 -0.422077
4.11000013 -2.89000010 0.58999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.555548 -0.662965 0.501840
4.13000011 -2.89000010 0.57999998 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.652887 0.662755 -0.366735
4.11999989 -2.84999990 0.52999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.838526 -0.352651 0.415345
4.11999989 -2.86999989 0.56999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.592553 -0.652983 0.471692
4.11999989 -2.85999990 0.52999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.688506 -0.575145 0.441778
4.13999987 -2.91000009 0.88000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.733650 -0.495172 0.465363
4.13999987 -2.90000010 0.88000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.735394 -0.205910 0.645598
4.15000010 -2.91000009 0.83999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.326404 -0.631697 0.703149
4.13000011 -2.90000010 0.83999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.753401 -0.362869 0.548372
4.13000011 -2.90000010 0.83999997 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.753401 -0.362869 0.548372
4.15999985 -2.92000008 0.82999998 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.530026 -0.236426 0.814355
4.05000019 -3.02999997 0.73000002 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.765740 -0.564313 0.308534
4.13999987 -2.90000010 0.66000003 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.537079 0.706683 -0.460591
4.05000019 -2.93000007 0.63000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.771432 -0.484388 0.412627
4.05000019 -2.93000007 0.63000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.771432 -0.484388 0.412627
4.05000019 -2.94000006 0.57999998 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.720464 0.428966 -0.544903
4.09000015 -2.90000010 0.50999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.806677 -0.368995 0.461643
4.48000002 -2.80999994 0.49000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.332039 -0.393814 0.857124
4.48999977 -2.83999991 0.41999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.577468 -0.634710 0.513492
4.42999983 -2.83999991 0.41999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.361717 -0.331192 0.871477
4.40000010 -2.81999993 0.41999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.296406 -0.308204 0.903966
4.46999979 -2.83999991 0.33000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.491453 -0.103989 0.864673
4.40000010 -2.81999993 0.38000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.381183 -0.412816 0.827214
4.48000002 -2.83999991 0.25000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.522598 -0.060246 0.850448
4.51999998 -2.89000010 0.28999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.298854 -0.480357 0.824587
4.51999998 -2.89000010 0.28999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.298854 -0.480357 0.824587
4.44000006 -2.89000010 0.25000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.336885 -0.283458 0.897864
4.42000008 -2.80999994 0.17000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.566653 -0.156988 0.808863
4.40999985 -2.81999993 0.17000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.510111 -0.258932 0.820208
4.42000008 -2.80999994 0.16000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.419500 -0.104527 0.901717
4.50000000 -2.84999990 0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.369539 -0.459124 0.807866
4.48999977 -2.86999989 0.13000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.371804 -0.574904 0.728867
4.48999977 -2.86999989 0.13000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.371804 -0.574904 0.728867
4.42999983 -2.79999995 0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.539764 0.096438 0.836274
4.40000010 -2.81999993 -0.02000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.481479 -0.451900 0.750976
4.51000023 -2.83999991 -0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.636392 -0.110741 0.763375
4.48999977 -2.86999989 -0.09000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.701550 -0.001384 0.712619
4.48000002 -2.82999992 -0.14000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.662886 -0.006919 0.748688
4.48000002 -2.82999992 -0.14000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.662886 -0.006919 0.748688
4.44999981 -2.82999992 -0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.355275 -0.556435 0.751106
4.44999981 -2.81999993 -0.04000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.468736 -0.001320 0.883337
4.44999981 -2.82999992 -0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.355275 -0.556435 0.751106
4.46000004 -2.81999993 -0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.585469 -0.335712 0.737918
4.46000004 -2.81999993 -0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.585469 -0.335712 0.737918
4.44999981 -2.82999992 -0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.355275 -0.556435 0.751106
4.40000010 -2.82999992 -0.03000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.496465 0.651295 -0.573880
4.42000008 -2.80999994 -0.16000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.456452 -0.227473 0.860179
4.42000008 -2.80999994 -0.16000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.456452 -0.227473 0.860179
4.59999990 -3.01999998 0.38999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.849739 -0.089671 0.519522
4.57000017 -3.00000000 0.36000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.313803 -0.337826 0.887356
4.57999992 -3.04999995 0.37000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.680133 -0.395503 0.617249
4.57999992 -3.02999997 0.38000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.808255 -0.325525 0.490670
4.57000017 -2.97000003 0.22000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.529364 -0.069170 0.845571
4.57000017 -2.97000003 0.22000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.529364 -0.069170 0.845571
4.59000015 -2.99000001 0.17000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.390312 -0.490724 0.779004
4.57000017 -3.05999994 0.20999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.504260 -0.598704 0.622315
4.59000015 -3.02999997 0.18000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.700752 0.632465 -0.330052
4.59999990 -3.15000010 0.37000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.790978 -0.488119 0.368908
4.57999992 -3.15000010 0.37000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.359190 -0.510598 0.781199
4.59999990 -3.14000010 0.38000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.700141 -0.553793 0.450684
4.61999989 -3.16000009 0.36000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.789924 -0.408693 0.457154
4.59999990 -3.16000009 0.37000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659958 -0.505464 0.555843
4.61000013 -3.10999990 0.25000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.517387 -0.615135 0.594911
4.61000013 -3.10999990 0.25999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.635449 -0.635449 0.438644
4.61999989 -3.14000010 0.28999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.759866 -0.413432 0.501675
4.61000013 -3.18000007 0.31999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.381234 -0.387510 0.839343
4.59999990 -3.22000003 0.20000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.481422 0.561939 -0.672649
4.55000019 -2.98000002 0.44999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.580659 -0.364752 0.727868
4.55000019 -2.93000007 0.23999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.520533 -0.574440 0.631715
4.53999996 -2.96000004 0.23999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502880 -0.059900 0.862278
4.53999996 -2.92000008 0.22000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.542776 -0.505807 0.670488
4.53999996 -2.92000008 0.22000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.542776 -0.505807 0.670488
4.53999996 -2.92000008 0.19000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341651 -0.290926 0.893665
4.48999977 -2.92000008 0.19000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.569888 -0.183884 0.800883
4.51000023 -2.95000005 0.15000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.592727 0.616369 -0.518425
4.57000017 -2.94000006 0.14000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.276381 -0.458576 0.844583
4.59000015 -3.00999999 0.11000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.387157 -0.710063 0.588150
4.57000017 -2.96000004 -0.09000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.390542 -0.154797 0.907477
4.57999992 -2.94000006 -0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.268346 -0.351370 0.896956
4.61000013 -3.04999995 -0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.580182 -0.184257 0.793372
4.61000013 -3.05999994 -0.09000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.227253 -0.716238 0.659817
4.61000013 -3.04999995 -0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.580182 -0.184257 0.793372
4.61000013 -3.13000011 0.11000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.625702 0.541375 -0.561614
4.59999990 -3.08999991 0.12000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.597041 -0.284987 0.749883
4.59999990 -3.13000011 0.12000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.244528 -0.648395 0.720965
4.59999990 -3.14000010 0.04000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.482858 -0.463082 0.743238
4.61999989 -3.17000008 0.14000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.395885 0.644348 -0.654287
4.59000015 -3.17000008 0.08000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.449097 -0.518699 0.727504
4.57000017 -3.22000003 0.05000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609408 -0.229112 0.759032
4.59000015 -3.08999991 -0.12000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.776039 -0.339015 0.531820
4.53999996 -2.90000010 -0.03000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.575098 -0.072779 0.814841
4.55000019 -3.05999994 -0.15000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.407805 0.708292 -0.576210
4.55999994 -3.11999989 0.06000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.551619 -0.425724 0.717270
4.30999994 -2.79999995 0.41999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.395644 -0.543395 0.740397
4.38000011 -2.84999990 0.46000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.331237 -0.583301 0.741648
4.30999994 -2.85999990 0.40000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.328514 -0.447974 0.831503
4.23000002 -2.78999996 0.46000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.605519 0.615639 -0.504318
4.26000023 -2.77999997 0.43000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.460253 0.641007 -0.614229
4.26999998 -2.85999990 0.41999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.293254 -0.250339 0.922677
4.34000015 -2.75000000 0.28999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.361297 -0.062201 0.930374
4.30999994 -2.80999994 0.20000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.413463 -0.204524 0.887253
4.28999996 -2.73000002 0.15000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.455396 -0.073362 0.887261
4.28999996 -2.73000002 0.15000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.455396 -0.073362 0.887261
4.26999998 -2.77999997 0.17000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.425668 -0.113792 0.897696
4.25000000 -2.77999997 0.19000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.495623 0.579627 -0.646830
4.23000002 -2.83999991 0.22000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.479912 -0.536766 0.693950
4.21999979 -2.82999992 0.41000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.634513 0.670771 -0.384004
4.21999979 -2.82999992 0.41000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.634513 0.670771 -0.384004
4.21999979 -2.82999992 0.41000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.634513 0.670771 -0.384004
4.17999983 -2.85999990 0.49000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.614674 0.674319 -0.409231
4.13999987 -2.88000011 0.49000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.685311 -0.639515 0.348380
4.19000006 -2.80999994 0.40000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.271530 -0.354622 0.894715
4.19000006 -2.83999991 0.34999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.467180 0.709915 -0.527033
4.19999981 -2.82999992 0.34999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.416182 0.701375 -0.578676
4.13000011 -2.88000011 0.49000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.461148 0.645607 -0.608715
4.05000019 -2.85999990 0.44999999 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.776767 -0.418510 0.470620
4.05000019 -2.86999989 0.43000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628687 -0.709495 0.318384
4.05000019 -2.89000010 0.43000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.706815 0.622322 -0.336346
4.13000011 -2.85999990 0.40000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.472038 0.636664 -0.609786
4.13000011 -2.85999990 0.40000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.472038 0.636664 -0.609786
4.07000017 -2.86999989 0.34000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.637117 0.590048 -0.495909
4.21000004 -2.79999995 0.30000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.724296 -0.594085 0.349941
4.21000004 -2.79999995 0.30000001 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.724296 -0.594085 0.349941
4.17999983 -2.79999995 0.25000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.328611 -0.368350 0.869674
4.19999981 -2.79999995 0.20000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.628344 0.674522 -0.387561
4.21000004 -2.79999995 0.19000000 170 195 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.308534 -0.564313 0.765740
