//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88999999 0.68000001 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.117072 -0.370498 0.921426
1.85000002 0.69000000 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.196487 -0.265189 0.943964
1.85000002 0.69999999 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.024044 -0.325233 0.945328
1.85000002 0.69000000 0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006641 -0.468854 0.883251
1.82000005 0.66000003 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.125283 -0.231192 0.964808
1.88000000 0.56999999 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.528835 0.579522 -0.620071
1.88000000 0.56999999 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.177074 -0.576625 0.797589
1.84000003 0.60000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.357689 0.726811 -0.586349
1.83000004 0.60000002 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.026696 0.751699 -0.658966
1.85000002 0.58999997 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.081114 -0.539335 0.838175
1.85000002 0.58999997 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.081114 -0.539335 0.838175
1.84000003 0.55000001 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.149324 0.832371 -0.533723
1.84000003 0.56000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.039711 -0.497074 0.866799
1.89999998 0.60000002 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.507859 -0.602344 0.615842
1.89999998 0.60000002 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.507859 -0.602344 0.615842
1.88000000 0.58999997 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.237060 -0.626403 0.742578
1.89999998 0.56000000 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.361595 -0.496590 0.789080
1.89999998 0.56000000 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.361595 -0.496590 0.789080
1.85000002 0.58999997 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.323339 -0.558202 0.764109
1.84000003 0.55000001 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.381313 0.655331 -0.652029
1.84000003 0.57999998 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.340028 -0.546300 0.765465
1.83000004 0.57999998 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230123 -0.408282 0.883374
1.83000004 0.57999998 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230123 -0.408282 0.883374
1.98000002 0.58999997 -0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240105 0.739147 -0.629295
1.83000004 0.64999998 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.110741 0.745657 -0.657064
1.84000003 0.58999997 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.132840 -0.335524 0.932619
1.83000004 0.56999999 -0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101113 -0.349176 0.931586
1.83000004 0.56999999 -0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101113 -0.349176 0.931586
1.77999997 0.63999999 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.235151 -0.426867 0.873206
1.75999999 0.63999999 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020990 0.726271 -0.687088
1.75000000 0.66000003 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.136748 -0.683739 0.716799
1.75000000 0.63000000 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.123083 -0.615413 0.778535
1.73000002 0.63999999 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098304 -0.667587 0.738014
1.79999995 0.61000001 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.282725 -0.640524 0.714000
1.80999994 0.62000000 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.226913 -0.449318 0.864074
1.78999996 0.62000000 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.491903 -0.468716 0.733714
1.77999997 0.60000002 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073833 -0.719505 0.690551
1.78999996 0.62000000 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.491903 -0.468716 0.733714
1.78999996 0.56000000 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.133271 -0.699300 0.702295
1.79999995 0.55000001 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.257836 0.726052 -0.637471
1.78999996 0.56999999 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.040776 -0.594766 0.802864
1.77999997 0.56999999 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.004124 -0.608975 0.793179
1.73000002 0.58999997 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275919 0.661887 -0.696975
1.73000002 0.58999997 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275919 0.661887 -0.696975
1.76999998 0.61000001 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.060805 -0.558559 0.827233
1.73000002 0.60000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.122464 -0.585760 0.801179
1.74000001 0.58999997 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.236805 -0.369180 0.898682
1.74000001 0.58999997 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.236805 -0.369180 0.898682
1.76999998 0.57999998 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.184795 -0.515322 0.836836
1.75999999 0.56000000 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.173434 -0.438686 0.881745
1.80999994 0.62000000 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.125269 -0.485237 0.865363
1.79999995 0.58999997 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.206529 0.725181 -0.656855
1.78999996 0.60000002 0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107448 0.772745 -0.625556
1.78999996 0.55000001 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.066055 -0.240539 0.968389
1.79999995 0.57999998 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101177 0.640785 -0.761024
1.74000001 0.56999999 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014887 -0.515632 0.856681
1.69000006 0.64999998 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.093978 -0.455863 0.885075
1.70000005 0.64999998 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058022 -0.570310 0.819378
1.69000006 0.63000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001365 -0.591008 0.806665
1.71000004 0.63999999 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035654 -0.259411 0.965109
1.69000006 0.63000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001365 -0.591008 0.806665
1.66999996 0.63999999 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.138856 -0.616638 0.774904
1.72000003 0.63000000 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.037329 -0.222768 0.974157
1.67999995 0.64999998 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.165345 0.769084 -0.617391
1.65999997 0.63999999 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.138720 -0.610068 0.780111
1.72000003 0.60000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.091610 -0.474961 0.875225
1.72000003 0.62000000 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.351575 -0.555716 0.753376
1.72000003 0.62000000 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.351575 -0.555716 0.753376
1.71000004 0.56000000 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.066749 -0.560978 0.825135
1.70000005 0.55000001 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.308771 -0.664423 0.680589
1.71000004 0.55000001 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.153783 -0.423982 0.892519
1.71000004 0.56000000 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.066749 -0.560978 0.825135
1.69000006 0.56999999 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.226819 -0.664814 0.711742
1.72000003 0.57999998 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.126577 0.746062 -0.653735
1.67999995 0.57999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.053617 -0.479800 0.875738
1.67999995 0.57999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.053617 -0.479800 0.875738
1.72000003 0.60000002 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.228772 -0.599166 0.767244
1.69000006 0.62000000 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.069203 -0.322512 0.944032
1.72000003 0.60000002 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.228772 -0.599166 0.767244
1.70000005 0.58999997 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.070684 -0.464296 0.882855
1.71000004 0.62000000 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.194996 -0.229961 0.953464
1.65999997 0.56999999 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.009627 -0.590024 0.807328
1.67999995 0.57999998 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.160447 -0.381950 0.910149
1.80999994 0.64999998 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.089313 -0.698400 0.710113
1.78999996 0.63000000 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.089167 -0.662171 0.744029
1.79999995 0.63000000 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.280039 0.699299 -0.657693
1.77999997 0.63000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129216 -0.616374 0.776780
1.75000000 0.63000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129632 -0.624318 0.770340
1.75000000 0.63000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129632 -0.624318 0.770340
1.75999999 0.63000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.093669 -0.551929 0.828614
1.75000000 0.63000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129632 -0.624318 0.770340
1.78999996 0.62000000 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.212538 -0.615893 0.758619
1.80999994 0.56000000 -0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020659 -0.568802 0.822215
1.80999994 0.55000001 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.100071 -0.324231 0.940670
1.79999995 0.55000001 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.179677 -0.488544 0.853839
1.74000001 0.60000002 -0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.145896 -0.520215 0.841481
1.75000000 0.62000000 -0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.148780 -0.626681 0.764941
1.75000000 0.58999997 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129496 -0.632595 0.763580
1.74000001 0.56000000 -0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.199305 -0.659715 0.724605
1.76999998 0.56999999 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.018810 -0.120607 0.992522
1.76999998 0.57999998 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.014816 -0.499706 0.866068
1.73000002 0.57999998 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.158397 -0.616993 0.770864
1.76999998 0.57999998 -0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.014816 -0.499706 0.866068
1.79999995 0.61000001 -0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.283371 -0.641986 0.712429
1.78999996 0.55000001 -0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.233570 -0.650548 0.722657
1.77999997 0.56000000 -0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.097990 -0.618652 0.779531
1.78999996 0.55000001 -0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.233570 -0.650548 0.722657
1.78999996 0.56999999 -0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.075163 -0.210703 0.974656
1.77999997 0.56000000 -0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.097990 -0.618652 0.779531
1.75999999 0.56000000 -0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.206465 -0.402679 0.891752
1.75999999 0.56999999 -0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009643 -0.610281 0.792126
1.76999998 0.57999998 -0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.170308 -0.223117 0.959799
1.71000004 0.57999998 -0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.206727 -0.441712 0.873014
1.88999999 0.50000000 0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.330096 0.836973 -0.436478
1.86000001 0.54000002 0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.411343 -0.519505 0.748940
1.87000000 0.54000002 0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.520504 0.547455 -0.655262
1.88000000 0.51999998 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004159 -0.702929 0.711248
1.86000001 0.40000001 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.055685 -0.758179 0.649664
1.82000005 0.40000001 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.167089 -0.564491 0.808351
1.97000003 0.22000000 0.15000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.222083 -0.591704 0.774961
1.79999995 0.50000000 0.18000001 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.406046 -0.534271 0.741404
1.69000006 0.52999997 0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.257721 -0.408435 0.875649
1.70000005 0.51999998 0.20999999 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.181053 -0.363532 0.913819
1.72000003 0.54000002 0.16000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.118329 -0.399536 0.909048
1.95000005 0.52999997 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622347 0.622347 -0.474729
1.96000004 0.47000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.516545 -0.386187 0.764226
1.90999997 0.54000002 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098283 -0.664509 0.740789
1.90999997 0.54000002 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098283 -0.664509 0.740789
1.91999996 0.50000000 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.131479 0.813990 -0.565804
1.94000006 0.50000000 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.446568 0.798019 -0.404652
1.91999996 0.49000001 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.202909 0.686174 -0.698565
1.92999995 0.47999999 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.052581 0.788719 -0.612501
1.91999996 0.46000001 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142606 -0.749054 0.646979
1.92999995 0.46000001 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300650 0.615769 -0.728312
1.92999995 0.46000001 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009715 -0.759123 0.650875
1.92999995 0.46000001 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300650 0.615769 -0.728312
1.98000002 0.52999997 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.159502 0.730673 -0.663834
1.90999997 0.50000000 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.206964 -0.493994 0.844473
1.90999997 0.50999999 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076884 -0.706463 0.703562
1.91999996 0.50000000 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.199367 -0.354270 0.913644
1.90999997 0.49000001 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.243703 -0.633627 0.734252
1.98000002 0.41000000 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.416074 -0.317083 0.852256
1.95000005 0.37000000 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.338713 -0.442690 0.830240
1.98000002 0.43000001 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.123573 0.751859 -0.647641
1.96000004 0.40000001 -0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.356222 -0.275737 0.892791
1.87000000 0.51999998 0.11000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.012398 0.808614 -0.588208
1.89999998 0.52999997 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.573879 -0.590807 0.567107
1.86000001 0.51999998 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.199936 0.699001 -0.686602
1.87000000 0.54000002 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006886 0.783664 -0.621147
1.88000000 0.50000000 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427743 0.590851 -0.684055
1.88000000 0.50000000 0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427743 0.590851 -0.684055
1.88999999 0.47000000 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.272681 0.506408 -0.818044
1.84000003 0.54000002 0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.098630 -0.702185 0.705130
1.85000002 0.51999998 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.174370 -0.595890 0.783907
1.84000003 0.50999999 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.308694 0.690116 -0.654560
1.85000002 0.51999998 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.174370 -0.595890 0.783907
1.82000005 0.52999997 0.10000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.028592 -0.496962 0.867301
1.85000002 0.50999999 0.07000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.351855 0.630066 -0.692254
1.85000002 0.49000001 0.13000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278732 -0.622767 0.731074
1.83000004 0.46000001 0.08000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.152691 -0.721124 0.675770
1.87000000 0.49000001 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009705 -0.641925 0.766706
1.87000000 0.49000001 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009705 -0.641925 0.766706
1.86000001 0.49000001 0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132337 0.789561 -0.599234
1.89999998 0.47999999 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.101539 -0.696056 0.710772
1.88000000 0.47000000 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.372280 -0.400554 0.837236
1.88000000 0.47000000 -0.01000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.372280 -0.400554 0.837236
1.84000003 0.49000001 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300684 -0.420958 0.855794
1.84000003 0.49000001 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300684 -0.420958 0.855794
1.88000000 0.41999999 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.260788 -0.599022 0.757075
1.86000001 0.44999999 0.12000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.296437 -0.616909 0.729074
1.88999999 0.43000001 0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.119068 0.801135 -0.586519
1.83000004 0.44000000 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302803 -0.594390 0.744990
1.83000004 0.44000000 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302803 -0.594390 0.744990
1.83000004 0.44000000 0.03000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302803 -0.594390 0.744990
1.83000004 0.41999999 0.02000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.412952 -0.528118 0.741998
1.85000002 0.44999999 0.00000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.315224 0.687027 -0.654696
1.83000004 0.38999999 0.05000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107921 -0.734748 0.669700
1.98000002 0.43000001 -0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.256888 -0.344964 0.902778
1.95000005 0.44000000 -0.06000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.026730 0.735780 -0.676693
1.95000005 0.38000000 -0.09000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.331951 -0.338014 0.880656
1.92999995 0.38000000 -0.04000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.031939 -0.562403 0.826246
1.98000002 0.43000001 -0.14000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.017901 -0.576969 0.816570
1.98000002 0.43000001 -0.17000000 125 29 178 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.162958 -0.711227 0.683814
