//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.10999990 19.38999939 -0.93000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891596 0.120104 0.436614
-2.06999993 19.35000038 -0.92000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.952500 -0.175991 0.248537
-2.06999993 19.34000015 -0.92000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986652 -0.162361 0.012489
-2.05999994 19.34000015 -0.88999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.643899 0.029459 0.764543
-2.06999993 19.34000015 -0.92000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986652 -0.162361 0.012489
-2.08999991 19.35000038 -0.94000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.983306 -0.134583 0.122459
-2.06999993 19.35000038 -0.95999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.940791 0.239701 0.239701
-2.06999993 19.30999947 -0.94000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.965722 0.035676 0.257116
-1.97000003 19.25000000 -0.95999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.971260 0.203876 0.122832
-1.97000003 19.27000046 -0.95999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.934457 0.334994 0.120706
-1.97000003 19.23999977 -0.97000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987483 -0.073798 0.139396
-2.00000000 19.20000076 -1.00000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.964986 -0.124971 -0.230617
-2.00000000 19.19000053 -1.00999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.983306 0.134583 -0.122459
-2.02999997 19.22999954 -0.99000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.838709 0.516931 0.171317
-2.01999998 19.21999931 -0.99000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901649 0.431570 -0.027886
-1.98000002 19.17000008 -1.00000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.965060 0.255934 -0.056181
-1.98000002 19.17000008 -1.00999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.875957 0.481844 -0.022945
-1.99000001 19.11000061 -1.01999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981198 0.066054 -0.181348
-2.04999995 19.12000084 -1.02999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.973862 -0.116863 0.194772
-1.96000004 18.87000084 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.934458 0.240289 0.262772
-1.96000004 18.87000084 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.934458 0.240289 0.262772
-1.96000004 18.86000061 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836304 0.434627 0.334208
-1.96000004 18.77000046 -1.11000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.809362 0.247003 0.532843
-1.94000006 18.76000023 -1.13000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881158 0.414575 -0.227348
-1.94000006 18.76000023 -1.12000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.851327 0.229145 0.471948
-1.94000006 18.76000023 -1.13000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881158 0.414575 -0.227348
-1.99000001 19.04000092 -1.03999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.870897 -0.042516 0.489623
-1.98000002 19.01000023 -1.04999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.932401 -0.266602 0.244032
-1.97000003 19.00000000 -1.02999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.892103 0.244108 0.380216
-2.00999999 18.95999908 -1.02999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.921095 -0.324168 0.215636
-2.07999992 19.06999969 -1.02999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999382 0.031645 0.015312
-1.98000002 18.97999954 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.935177 0.155633 0.318153
-1.98000002 18.97999954 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987982 -0.028554 -0.151909
-1.98000002 18.97999954 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987982 -0.028554 -0.151909
-1.98000002 18.97999954 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.935177 0.155633 0.318153
-1.98000002 18.95999908 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.906323 -0.115909 0.406379
-2.00000000 18.96999931 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.923326 0.301116 0.238324
-2.00000000 18.96999931 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.923326 0.301116 0.238324
-1.98000002 18.95999908 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.906323 -0.115909 0.406379
-2.04999995 18.89999962 -1.04999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.671559 -0.402935 0.621814
-2.02999997 18.79000092 -1.04999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.882208 0.042139 0.468970
-1.97000003 18.88999939 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.898848 0.137738 0.416054
-1.98000002 18.89999962 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.923813 0.011596 0.382667
-1.97000003 18.86000061 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.795787 0.091320 0.598652
-2.00000000 18.80999947 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.967254 0.127169 0.219655
-2.00000000 18.80999947 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.967254 0.127169 0.219655
-1.98000002 18.79999924 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.794746 -0.049583 0.604914
-1.98000002 18.79999924 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.832803 -0.240792 0.498455
-2.00000000 18.79999924 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.860155 -0.221441 0.459453
-1.99000001 18.79999924 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881392 0.082412 0.465140
-1.97000003 18.84000015 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958522 -0.080839 0.273314
-1.97000003 18.79999924 -1.12000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976803 0.208369 0.049382
-1.99000001 18.78000069 -1.07000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979646 0.008115 0.200567
-1.99000001 18.78000069 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.702227 -0.117285 0.702227
-1.98000002 18.77000046 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.779942 0.079586 0.620770
-2.00000000 18.76000023 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.835007 -0.240543 0.494876
-1.98000002 18.77000046 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.920461 0.131891 0.367907
-1.98000002 18.77000046 -1.11000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.971673 0.062808 0.227832
-1.98000002 18.78000069 -1.11000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.879512 -0.148752 0.452031
-2.01999998 18.82999992 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.811462 -0.371455 0.451166
-2.00999999 18.84000015 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.843212 -0.206655 0.496273
-2.00999999 18.84000015 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.843212 -0.206655 0.496273
-2.01999998 18.77000046 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.731327 -0.261755 0.629798
-2.05999994 18.79000092 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907377 0.170044 0.384385
-2.14000010 19.42000008 -0.91000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.815569 0.001362 0.578659
-2.14000010 19.43000031 -0.91000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.737332 0.349948 0.577821
-2.14000010 19.35000038 -0.91000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907751 -0.148696 0.392273
-2.14000010 19.29000092 -0.97000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.991236 0.121771 0.051212
-1.46000004 18.63999939 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.922101 0.386688 -0.014226
-1.45000005 18.59000015 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.845101 0.510613 0.158364
-1.45000005 18.59000015 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958791 0.267119 0.096782
-1.52999997 18.51000023 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.948045 -0.259794 0.183624
-1.55999994 18.54999924 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946898 -0.166622 0.274993
-1.53999996 18.48999977 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903878 -0.006540 0.427740
-1.60000002 18.46999931 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969960 0.110309 -0.216815
-1.62000000 18.38999939 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891500 -0.084575 0.445057
-1.63000000 18.38999939 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.924367 0.235009 0.300526
-1.65999997 18.32999992 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.802106 0.316077 0.506677
-1.65999997 18.32999992 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.802106 0.316077 0.506677
-1.67999995 18.29999924 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988489 0.026163 0.149013
-1.73000002 18.29000092 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.938345 0.111740 0.327142
-1.73000002 18.29000092 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.938345 0.111740 0.327142
-1.71000004 18.25000000 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.864796 -0.051196 0.499506
-1.77999997 18.28000069 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.748467 -0.165483 0.642194
-1.75999999 18.19000053 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926179 -0.297345 0.231901
-1.72000003 18.28000069 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.973030 0.213045 -0.088457
-1.78999996 18.09000015 -1.27999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.985536 -0.156603 0.064760
-1.77999997 18.13999939 -1.23000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.983523 -0.109817 0.143606
-1.96000004 18.69000053 -1.13999999 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936374 0.094840 0.337949
-1.92999995 18.64999962 -1.12000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.941033 0.024194 0.337448
-1.96000004 18.59000015 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.793458 0.151492 0.589469
-1.96000004 18.59000015 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.850656 0.268225 0.452150
-1.96000004 18.56999969 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.859562 0.173096 0.480822
-1.96000004 18.55999947 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907366 0.203400 0.367851
-1.96000004 18.56999969 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.859562 0.173096 0.480822
-1.95000005 18.55999947 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.952774 0.134212 0.272411
-1.95000005 18.55999947 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.876610 0.389100 0.283119
-1.96000004 18.53000069 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.904712 -0.122031 0.408172
-1.96000004 18.50000000 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763580 0.129496 0.632595
-1.96000004 18.50000000 -1.16999996 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763580 0.129496 0.632595
-1.96000004 18.50000000 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.870026 -0.171658 0.462156
-1.96000004 18.51000023 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.761920 0.070575 0.643815
-1.96000004 18.51000023 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.761920 0.070575 0.643815
-1.96000004 18.52000046 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.748900 -0.018130 0.662435
-1.91999996 18.44000053 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.852898 0.500582 0.148266
-1.90999997 18.44000053 -1.21000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.830768 0.472275 0.294587
-1.95000005 18.47999954 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.829527 0.265139 0.491514
-1.95000005 18.47999954 -1.15999997 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.779278 0.167961 0.603751
-1.96000004 18.45999908 -1.14999998 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.478234 -0.131478 0.868335
-1.92999995 18.46999931 -1.22000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976849 -0.211114 -0.034589
-1.94000006 18.46999931 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.846013 -0.139292 0.514646
-1.94000006 18.47999954 -1.19000006 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.895295 -0.218329 0.388303
-1.92999995 18.43000031 -1.17999995 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958561 0.121618 0.257622
-1.92999995 18.45000076 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891834 0.256718 0.372463
-1.92999995 18.44000053 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820240 0.112182 0.560910
-1.92999995 18.45000076 -1.20000005 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891834 0.256718 0.372463
-1.99000001 18.75000000 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.944299 -0.246040 0.218550
-2.00000000 18.75000000 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.806077 -0.032131 0.590937
-1.99000001 18.75000000 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.944299 -0.246040 0.218550
-2.00000000 18.71999931 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.619922 -0.023682 0.784306
-1.99000001 18.71999931 -1.11000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848813 -0.222416 0.479632
-1.99000001 18.73999977 -1.13000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.966109 -0.253588 0.048244
-1.98000002 18.68000031 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.768560 -0.155524 0.620586
-2.00000000 18.68000031 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.376603 -0.330488 0.865418
-1.99000001 18.69000053 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.657252 -0.092220 0.748008
-1.99000001 18.70999908 -1.05999994 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.699161 -0.149497 0.699161
-1.98000002 18.70000076 -1.12000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.828470 -0.159150 0.536944
-1.98000002 18.70000076 -1.12000000 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.828470 -0.159150 0.536944
-2.00000000 18.70999908 -1.10000002 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.592732 -0.181324 0.784723
-1.98000002 18.69000053 -1.11000001 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.957466 -0.149233 0.246960
-2.01999998 18.71999931 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.596493 -0.264229 0.757878
-2.00999999 18.71999931 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.514723 -0.308834 0.799801
-2.01999998 18.71999931 -1.08000004 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.596493 -0.264229 0.757878
-2.04999995 18.67000008 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.300035 -0.363360 0.882014
-2.04999995 18.67000008 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.300035 -0.363360 0.882014
-2.04999995 18.68000031 -1.09000003 8 240 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.312959 -0.377077 0.871705
