//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.63000011 7.86000013 0.99000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.243469 -0.531910 0.811046
-13.63000011 7.84999990 0.88000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.055748 -0.246528 0.967531
-13.56000042 7.94000006 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.123892 -0.339001 0.932593
-13.57999992 8.05000019 0.82999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.434282 -0.352163 0.829084
-13.60999966 8.09000015 0.81999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.114020 -0.320597 0.940328
-13.63000011 8.02999973 0.81999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.081619 -0.444061 0.892272
-13.61999989 8.05000019 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.016115 -0.089168 0.995886
-13.61999989 8.05000019 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.016115 -0.089168 0.995886
-13.61999989 8.01000023 0.80000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.045301 -0.492818 0.868952
-13.60999966 8.00000000 0.81999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.014011 -0.357919 0.933647
-13.64000034 7.92999983 0.77999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.110386 -0.355689 0.928063
-13.63000011 7.94999981 0.79000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.189917 -0.494980 0.847896
-13.60999966 7.98999977 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.069831 -0.436787 0.896851
-13.64000034 7.96999979 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.052718 -0.162840 0.985243
-13.61999989 8.06000042 0.56999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.095975 -0.303703 0.947921
-13.60999966 8.03999996 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.305795 -0.404142 0.862067
-13.63000011 8.05000019 0.56999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.093802 -0.171768 0.980661
-13.61999989 8.05000019 0.52999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.141357 -0.373686 0.916721
-13.61999989 8.00000000 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.106401 -0.335365 0.936060
-13.61999989 8.01000023 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.343283 -0.486983 0.803122
-13.60999966 7.94999981 0.57999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.071646 -0.512760 0.855537
-13.60999966 7.96999979 0.50000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.343212 -0.450763 0.824026
-13.56000042 7.90000010 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.226287 -0.363518 0.903686
-13.61999989 7.90000010 0.75999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.095353 -0.499538 0.861028
-13.63000011 7.88000011 0.77999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.052126 -0.212141 0.975848
-13.61999989 7.90000010 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.095155 -0.492817 0.864915
-13.61999989 7.92000008 0.67000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.162564 -0.532433 0.830715
-13.63000011 7.90000010 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.006249 -0.331179 0.943547
-13.61999989 7.90000010 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.095155 -0.492817 0.864915
-13.63000011 7.88000011 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.179827 -0.551572 0.814513
-13.63000011 7.88000011 0.69999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.179827 -0.551572 0.814513
-13.64999962 7.82999992 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.030166 -0.392157 0.919404
-13.63000011 7.82000017 0.68000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.301248 -0.562648 0.769855
-13.60999966 7.88999987 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.015266 -0.634221 0.773001
-13.60999966 7.88999987 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.015266 -0.634221 0.773001
-13.63000011 7.86000013 0.62000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.285931 -0.605407 0.742782
-13.60000038 7.90999985 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.298613 -0.352634 0.886837
-13.63000011 7.88000011 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.292061 -0.476356 0.829328
-13.63000011 7.88000011 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.292061 -0.476356 0.829328
-13.64000034 7.78999996 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.281302 -0.580085 0.764441
-13.64000034 7.82000017 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.157322 -0.495492 0.854246
-13.63000011 7.80999994 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.097514 0.793208 -0.601092
-13.64000034 7.82999992 0.54000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.301511 0.656231 -0.691702
-13.64000034 7.82000017 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.157322 -0.495492 0.854246
-13.64999962 7.82999992 0.51999998 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.001384 -0.707106 0.707106
-13.61999989 7.80000019 0.50999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.069012 -0.407303 0.910682
-13.68000031 8.06000042 0.72000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.011052 -0.291046 0.956645
-13.65999985 7.84000015 0.73000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.350354 -0.425767 0.834251
-13.65999985 7.80000019 0.69000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.149183 -0.631389 0.760982
-13.65999985 7.84000015 0.63000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.259840 -0.430028 0.864615
-13.65999985 7.84000015 0.63000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.259840 -0.430028 0.864615
-13.65999985 7.78999996 0.66000003 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.001381 -0.722131 0.691755
-13.68000031 7.76000023 0.60000002 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.133051 0.840705 -0.524893
-13.71000004 7.80999994 0.58999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.094564 0.787067 -0.609577
-13.69999981 7.80000019 0.63999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.068981 -0.519467 0.851701
-13.69999981 7.76999998 0.58999997 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.123198 0.773325 -0.621925
-13.71000004 7.76999998 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.106624 -0.579857 0.807711
-13.72999954 7.76000023 0.50000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.383087 0.787186 -0.483303
-13.75000000 7.78999996 0.56000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.093858 -0.458081 0.883942
-13.63000011 8.10999966 0.16000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.378326 -0.172745 0.909411
-13.64000034 8.10999966 0.16000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.172375 -0.334939 0.926338
-13.72999954 8.18000031 0.38999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.365926 0.001266 0.930643
-13.72000027 8.13000011 0.38000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.425557 0.276078 0.861790
-13.69999981 8.10999966 0.40000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.113604 -0.191004 0.974993
-13.73999977 8.19999981 0.46000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.446465 -0.030837 0.894270
-13.77999973 8.21000004 0.47999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.368955 0.165394 0.914613
-13.78999996 8.22000027 0.46000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.372037 0.250495 0.893779
-13.81999969 8.22999954 0.41999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.038460 -0.025987 0.998922
-13.81000042 8.22000027 0.44000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.058908 0.191150 0.979792
-13.81000042 8.22999954 0.44000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.076304 0.139694 0.987250
-13.81000042 8.22000027 0.44000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.058908 0.191150 0.979792
-13.75000000 8.19999981 0.40000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.456319 0.241046 0.856545
-13.73999977 8.18999958 0.40000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.460235 -0.097114 0.882469
-13.81000042 8.21000004 0.37000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.359114 0.272688 0.892569
-13.81000042 8.21000004 0.37000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.359114 0.272688 0.892569
-13.73999977 8.15999985 0.44999999 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.376415 -0.294783 0.878302
-13.73999977 8.10999966 0.40000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.237088 -0.022866 0.971219
-13.68999958 8.15999985 0.18000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.388399 -0.279587 0.878053
-13.68999958 8.15999985 0.18000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.388399 -0.279587 0.878053
-13.76000023 8.22000027 0.16000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.439633 0.539172 -0.718343
-13.81999969 8.23999977 0.20000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.343482 -0.301484 0.889453
-13.81999969 8.18999958 0.20000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.015865 0.070862 0.997360
-13.64999962 8.19999981 -0.01000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.360096 -0.511885 0.779939
-13.64999962 8.19999981 -0.01000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.360096 -0.511885 0.779939
-13.64000034 8.13000011 0.02000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.285052 -0.381577 0.879286
-13.64000034 8.11999989 0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.130172 -0.296578 0.946096
-13.64999962 8.18999958 -0.13000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.119494 -0.594520 0.795152
-13.64000034 8.14999962 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.018377 -0.091885 0.995600
-13.64999962 8.14999962 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.227910 0.032559 0.973138
-13.64999962 8.14999962 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.227910 0.032559 0.973138
-13.64999962 8.17000008 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.107696 -0.423792 0.899334
-13.63000011 8.14000034 -0.03000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.175433 -0.372261 0.911397
-13.61999989 8.13000011 -0.03000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.017936 -0.586353 0.809857
-13.61999989 8.11999989 -0.04000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.017738 -0.530774 0.847328
-13.64999962 8.14000034 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.016498 -0.115485 0.993172
-13.64999962 8.14000034 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.016498 -0.115485 0.993172
-13.64999962 8.14000034 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.016498 -0.115485 0.993172
-13.59000015 8.13000011 -0.12000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.263344 -0.107673 0.958674
-13.60000038 8.10999966 -0.18000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.196223 0.092558 0.976181
-13.64000034 8.10999966 -0.18000001 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.162004 0.146934 0.975790
-13.71000004 8.18999958 0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.253507 -0.400511 0.880525
-13.72000027 8.18999958 0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.260419 -0.604487 0.752847
-13.68999958 8.18999958 0.02000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.093492 -0.367193 0.925434
-13.72000027 8.23999977 0.06000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.250395 -0.403330 0.880129
-13.72999954 8.22000027 0.02000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.252421 -0.469657 0.845994
-13.67000008 8.18000031 0.08000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.139743 -0.743794 0.653637
-13.65999985 8.14999962 0.10000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.192145 -0.158616 0.968463
-13.67000008 8.15999985 0.03000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.020835 -0.601424 0.798658
-13.68000031 8.18000031 -0.01000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.200743 -0.450556 0.869886
-13.67000008 8.14000034 0.02000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.142908 -0.040014 0.988927
-13.76000023 8.23999977 0.11000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.181772 -0.146180 0.972415
-13.76000023 8.22999954 0.11000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.430583 -0.351721 0.831198
-13.77000046 8.19999981 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.218240 -0.268283 0.938294
-13.73999977 8.22000027 0.13000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.205353 -0.148525 0.967352
-13.76000023 8.22000027 0.10000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.057043 -0.505039 0.861210
-13.75000000 8.22999954 0.10000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.041098 0.673162 -0.738352
-13.81000042 8.22999954 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084482 -0.548414 0.831928
-13.81000042 8.22999954 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084482 -0.548414 0.831928
-13.81000042 8.22999954 0.14000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084482 -0.548414 0.831928
-13.81000042 8.22000027 0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.281281 -0.325461 0.902749
-13.80000019 8.22999954 0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.026036 0.042699 0.998749
-13.81000042 8.22999954 0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.293380 -0.129945 0.947123
-13.77999973 8.22000027 0.08000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.082948 -0.682503 0.726160
-13.75000000 8.22000027 0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.414613 -0.364165 0.833954
-13.77999973 8.23999977 0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.324515 -0.479650 0.815246
-13.77999973 8.23999977 0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.324515 -0.479650 0.815246
-13.77999973 8.23999977 0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.324515 -0.479650 0.815246
-13.81999969 8.26000023 0.01000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.076462 -0.613142 0.786264
-13.68000031 8.19999981 -0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.097893 -0.483792 0.869691
-13.68999958 8.21000004 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.189202 -0.432671 0.881475
-13.72999954 8.23999977 -0.04000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.183541 -0.394540 0.900361
-13.72999954 8.23999977 -0.04000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.183541 -0.394540 0.900361
-13.69999981 8.19999981 -0.06000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.246214 -0.395435 0.884879
-13.71000004 8.22999954 -0.05000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.090989 -0.168633 0.981470
-13.67000008 8.18999958 -0.11000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.351272 -0.130866 0.927083
-13.67000008 8.18999958 -0.11000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.351272 -0.130866 0.927083
-13.71000004 8.22000027 -0.17000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.200163 -0.136417 0.970219
-13.65999985 8.14999962 -0.09000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.081210 0.135350 0.987464
-13.67000008 8.11999989 -0.10000000 10 76 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.092836 -0.121040 0.988297
