//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.56999969 9.59000015 -0.10000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.542730 0.286397 0.789570
-14.56000042 9.59000015 -0.12000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.215708 0.527795 0.821525
-14.59000015 9.59000015 -0.11000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.105635 0.192628 0.975569
-14.55000019 9.59000015 -0.12000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.183606 0.210025 0.960301
-14.51000023 9.51000023 -0.06000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.038538 0.028122 0.998861
-14.56999969 9.56000042 -0.05000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.596737 0.292769 0.747122
-14.61999989 9.64000034 -0.10000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.100576 0.091327 0.990729
-14.63000011 9.61999989 -0.17000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.086061 0.402983 0.911152
-14.64000034 9.61999989 -0.16000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.442960 0.492361 0.749245
-14.61999989 9.55000019 -0.09000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.457288 -0.174975 0.871935
-14.60999966 9.55000019 -0.09000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.033587 -0.165621 0.985617
-14.71000004 9.71000004 -0.02000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.311577 0.155102 0.937477
-14.72000027 9.75000000 -0.07000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.287896 0.344580 0.893521
-14.71000004 9.72999954 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.054543 -0.147382 0.987575
-14.68999958 9.72000027 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.087850 0.374378 0.923105
-14.69999981 9.71000004 -0.03000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.415307 0.198114 0.887846
-14.68999958 9.71000004 -0.09000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.324394 0.042312 0.944975
-14.72000027 9.72999954 -0.07000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.139965 -0.125360 0.982189
-14.69999981 9.72999954 -0.09000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.642472 0.126706 0.755762
-14.69999981 9.65999985 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.525654 -0.051589 0.849133
-14.69999981 9.68999958 -0.03000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.283157 -0.229625 0.931179
-14.68999958 9.67000008 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.372688 -0.082072 0.924320
-14.71000004 9.68000031 -0.06000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.289453 0.263532 0.920200
-14.71000004 9.68000031 -0.03000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.177390 -0.041117 0.983281
-14.72000027 9.65999985 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.423247 0.372521 0.825887
-14.68999958 9.67000008 -0.09000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.041502 0.113291 0.992695
-14.75000000 9.69999981 -0.06000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.147214 0.374344 0.915530
-14.73999977 9.72000027 -0.07000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.289185 0.026064 0.956918
-14.72999954 9.71000004 -0.07000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.097299 0.276329 0.956125
-14.69999981 9.68999958 -0.15000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.050362 0.165140 0.984984
-14.69999981 9.64999962 -0.18000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.421238 0.198143 0.885041
-14.75000000 9.69999981 -0.19000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.080564 0.507409 0.857931
-14.75000000 9.68999958 -0.19000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.280721 0.437189 0.854436
-14.71000004 9.64000034 -0.19000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.366560 0.194061 0.909931
-14.71000004 9.64000034 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578888 0.029153 0.814886
-14.69999981 9.63000011 -0.04000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.049396 0.138997 0.989060
-14.68999958 9.61999989 -0.14000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.230174 0.486261 0.842954
-14.51000023 9.43000031 -0.10000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471120 0.020133 0.881839
-14.51000023 9.39000034 -0.08000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.605590 0.122895 0.786230
-14.52999973 9.38000011 -0.11000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.530525 -0.146301 0.834949
-14.51000023 9.39000034 -0.08000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.605590 0.122895 0.786230
-14.51000023 9.43000031 -0.07000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.506574 0.370624 0.778473
-14.52999973 9.42000008 -0.11000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.179620 -0.151594 0.971986
-14.25000000 9.85000038 -0.75000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670659 0.620981 -0.405708
-14.25000000 9.85000038 -0.75000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670659 0.620981 -0.405708
-14.25000000 9.86999989 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.923613 0.376684 0.071047
-14.25000000 9.85999966 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907120 0.408550 -0.101099
-14.28999996 9.97000027 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574218 0.634839 -0.516965
-14.31999969 9.93999958 -0.85000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885760 0.446446 0.126945
-14.31999969 9.93999958 -0.86000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830541 0.547435 -0.102554
-14.26000023 9.88000011 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884121 0.451315 -0.121015
-14.39999962 10.10000038 -0.72000003 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.841367 0.449455 0.300155
-14.38000011 10.00000000 -0.74000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.676116 0.707202 0.206720
-14.38000011 10.01000023 -0.75000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.739664 0.672802 -0.015323
-14.44999981 10.01000023 -0.73000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.879780 0.465932 0.094312
-14.43999958 10.00000000 -0.72000003 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.576462 0.772302 -0.266910
-14.47999954 10.06000042 -0.75000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.607020 0.783011 0.135722
-14.47000027 10.06999969 -0.75999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.745524 0.616279 0.253762
-14.40999985 9.98999977 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.542152 0.676431 -0.498511
-14.40999985 9.90999985 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.849492 0.513747 0.120116
-14.46000004 9.97999954 -0.88000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.868403 0.494867 -0.031355
-14.27999973 10.01000023 -0.94000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.852790 0.519994 -0.048533
-14.25000000 9.93999958 -0.91000003 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.860131 0.507186 0.054192
-14.22999954 9.90999985 -0.94000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.889211 0.439626 -0.126624
-14.17000008 9.85999966 -0.94999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.762696 0.640198 -0.091874
-14.25000000 9.88000011 -0.89999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.849522 0.523755 -0.063188
-14.23999977 9.89000034 -0.94999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.846837 0.525181 -0.083972
-14.25000000 9.84000015 -0.93000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.662164 0.391354 -0.639046
-14.25000000 9.84000015 -0.93000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.662164 0.391354 -0.639046
-14.23999977 9.85000038 -1.00999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.857044 0.507404 -0.089542
-14.28999996 9.96000004 -1.02999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.780714 0.101068 -0.616661
-14.26000023 9.86999989 -0.91000003 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907762 0.419467 -0.003896
-14.35999966 10.06000042 -0.94999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.784355 0.619961 -0.020898
-14.34000015 9.92000008 -1.02999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.814464 0.534252 -0.226326
-14.35999966 9.82999992 -0.99000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.904283 0.392856 -0.167142
-14.46000004 9.97999954 -0.88999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.819487 0.569522 -0.063911
-14.46000004 9.96000004 -0.98000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.794033 0.596630 -0.116380
-14.10999966 9.47999954 -0.47000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621254 0.399259 0.674267
-14.11999989 9.51000023 -0.50000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.797816 0.329637 0.504806
-14.14000034 9.52000046 -0.50999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717978 0.645071 0.261515
-14.14999962 9.52999973 -0.50000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921977 0.385363 -0.038142
-14.15999985 9.47999954 -0.47000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.594493 0.621439 0.510287
-14.14999962 9.50000000 -0.49000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.745897 0.657276 0.107823
-14.11999989 9.44999981 -0.38000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.538846 0.321389 0.778688
-14.11999989 9.42000008 -0.43000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.691223 0.672155 0.265366
-14.10999966 9.39999962 -0.41000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.576024 0.596295 0.559132
-14.13000011 9.42000008 -0.38999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.711254 0.220411 0.667485
-14.13000011 9.42000008 -0.44999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.715795 0.666108 0.209614
-14.10999966 9.42000008 -0.46000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840361 0.529761 0.114661
-14.02000046 9.28999996 -0.77999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.942648 0.233247 -0.238767
-14.02999973 9.23999977 -0.79000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.774820 0.349555 -0.526749
-14.02000046 9.23999977 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.804889 0.261003 -0.532946
-14.02000046 9.25000000 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.960380 0.268398 -0.075050
-14.06999969 9.27000046 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.826491 0.322725 -0.461261
-14.06000042 9.27999973 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.816719 0.481817 -0.317525
-14.06999969 9.22999954 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.704883 0.582725 -0.404441
-14.06999969 9.22000027 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.609085 0.642644 -0.464784
-14.06999969 9.22999954 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.704883 0.582725 -0.404441
-14.06000042 9.26000023 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.910803 0.329749 -0.248401
-14.03999996 9.23999977 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.775871 0.329303 -0.538130
-14.06999969 9.22999954 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.535454 0.765165 -0.357508
-14.02000046 9.15999985 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.853914 0.492813 -0.167231
-14.02999973 9.15999985 -0.85000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.503143 0.690358 -0.519858
-14.06000042 9.18000031 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.725658 0.421510 -0.543830
-14.05000019 9.21000004 -0.82999998 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.960852 0.274707 -0.036047
-14.03999996 9.19999981 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.625766 0.551551 -0.551551
-14.06000042 9.18999958 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.888127 0.439058 -0.135865
-14.03999996 9.19999981 -0.81999999 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.722320 0.431408 -0.540500
-14.06000042 9.17000008 -0.81000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.836359 0.398491 -0.376441
-14.05000019 9.15999985 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.708880 0.661516 -0.244714
-14.06000042 9.17000008 -0.80000001 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.891150 0.403733 -0.207005
-14.03999996 9.17000008 -0.83999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.857399 0.479965 -0.185745
-14.10000038 9.27000046 -0.85000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.804946 0.570233 -0.163998
-14.10999966 9.27999973 -0.83999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.671589 0.594931 -0.441616
-14.10999966 9.27999973 -0.83999997 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.671589 0.594931 -0.441616
-14.09000015 9.25000000 -0.85000002 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.568947 0.811304 -0.134478
-14.10000038 9.22999954 -0.87000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.880324 0.192525 -0.433548
-14.10999966 9.23999977 -0.87000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.479950 0.680626 -0.553531
-14.10000038 9.25000000 -0.87000000 30 47 217 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.455246 0.733360 -0.504909
