//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.28000069 4.38000011 0.56999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.674606 0.730700 0.104807
-18.28000069 4.32999992 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.864283 -0.137995 0.483708
-18.28000069 4.34000015 0.56999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.750700 -0.334183 0.569887
-18.26000023 4.34999990 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.610728 -0.670636 0.421020
-18.30999947 4.42999983 0.57999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.844828 -0.533063 0.045930
-18.29000092 4.42000008 0.60000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.693832 -0.618379 -0.369059
-18.29000092 4.44999981 0.57999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.730415 0.677930 -0.083101
-18.31999969 4.42999983 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.809567 -0.537132 -0.236833
-18.29000092 4.44000006 0.56999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.598658 0.762071 -0.246691
-18.29999924 4.44000006 0.56999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.528643 0.842660 0.102272
-18.32999992 4.38999987 0.60000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.537327 0.741084 -0.402584
-18.30999947 4.38000011 0.56999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.524045 0.829109 -0.194818
-18.32999992 4.34999990 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.959358 -0.154395 0.236210
-18.32999992 4.34999990 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.959358 -0.154395 0.236210
-18.36000061 4.36999989 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.724161 -0.679552 0.117472
-18.37000084 4.36000013 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.551259 0.732269 -0.399869
-18.40999985 4.36999989 0.66000003 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.571240 0.773786 0.273752
-18.37999916 4.34000015 0.60000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.682884 0.730365 0.015361
-18.43000031 4.38000011 0.57999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.840061 -0.542283 0.015025
-18.42000008 4.34999990 0.64999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.966970 -0.253050 0.030562
-18.44000053 4.34000015 0.61000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.791462 -0.425674 0.438622
-18.45000076 4.34000015 0.61000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.847971 -0.376355 0.373232
-18.43000031 4.34999990 0.60000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.966084 -0.196337 0.167732
-18.45000076 4.34999990 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.914943 -0.399028 0.060459
-18.00000000 4.40999985 0.47000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.765443 -0.322545 0.556832
-18.01000023 4.40999985 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.762091 -0.480199 0.434310
-18.00000000 4.42000008 0.47000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.927537 -0.198456 0.316686
-17.97999954 4.38999987 0.44999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.467117 -0.334107 0.818642
-17.95000076 4.36000013 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.411986 -0.172022 0.894805
-18.01000023 4.40000010 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.839781 -0.339353 0.423800
-18.02000046 4.34999990 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.721755 0.209542 0.659668
-18.02000046 4.34999990 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.721755 0.209542 0.659668
-18.11000061 4.44000006 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.862323 -0.347089 0.368685
-18.11000061 4.44000006 0.44999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.840431 -0.333355 0.427258
-18.10000038 4.42000008 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.726811 0.586349 -0.357689
-18.04999924 4.38000011 0.49000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.837677 -0.133500 0.529599
-18.06999969 4.34999990 0.44000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.587557 0.064020 0.806646
-18.11000061 4.36999989 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.864797 -0.458536 0.204624
-18.11000061 4.36999989 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.864797 -0.458536 0.204624
-18.11000061 4.38000011 0.47000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.654504 -0.384129 0.651206
-18.11000061 4.36999989 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.864797 -0.458536 0.204624
-18.07999992 4.36000013 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.684025 0.026687 0.728971
-18.10000038 4.32999992 0.49000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.618578 0.428503 -0.658594
-18.14999962 4.40999985 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.678943 0.646223 -0.348470
-18.15999985 4.42999983 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.797034 -0.579249 0.170901
-18.13999939 4.42000008 0.47000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.834210 -0.438314 0.334627
-18.14999962 4.38999987 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.602337 0.531474 -0.595588
-18.12000084 4.36999989 0.47000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.574822 -0.211128 0.790573
-18.15999985 4.40000010 0.46000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.930253 -0.355725 0.089938
-18.13999939 4.32999992 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.947681 -0.155026 0.279047
-18.13999939 4.34000015 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.830240 -0.442690 0.338713
-18.14999962 4.36000013 0.47999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.785247 -0.012464 0.619057
-18.06999969 4.30999994 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.568316 -0.474435 0.672256
-18.14999962 4.32000017 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.772185 -0.361001 0.522884
-18.13999939 4.30999994 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.537401 -0.278944 0.795858
-18.13999939 4.28000021 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.755174 -0.152241 0.637602
-18.15999985 4.26999998 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.836973 -0.436478 0.330096
-18.17000008 4.32000017 0.54000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.978223 -0.167376 0.122743
-18.17000008 4.28000021 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.594084 -0.032150 0.803760
-18.18000031 4.30000019 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.823925 -0.272565 0.496847
-18.20000076 4.28000021 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.561855 -0.384944 0.732213
-18.17000008 4.32000017 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.679260 -0.491415 0.545085
-18.17000008 4.28000021 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.594084 -0.032150 0.803760
-18.17000008 4.26999998 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.794496 -0.578782 0.183813
-18.19000053 4.26000023 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.513653 0.713129 -0.477082
-18.17000008 4.23999977 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.882592 -0.189442 0.430282
-18.17000008 4.25000000 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.692288 -0.092208 0.715706
-18.18000031 4.23999977 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.503610 -0.037050 0.863136
-18.17000008 4.26999998 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.816172 0.091007 0.570598
-18.15999985 4.21000004 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.794343 0.032222 0.606615
-18.15999985 4.19999981 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.515989 0.020422 0.856352
-18.12999916 4.17000008 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.501756 -0.009416 0.864958
-18.19000053 4.21000004 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.509456 -0.071576 0.857515
-18.19000053 4.21000004 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.509456 -0.071576 0.857515
-18.19000053 4.23000002 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.848213 -0.129487 0.513583
-18.19000053 4.23000002 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.848213 -0.129487 0.513583
-18.19000053 4.21999979 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.912329 -0.172218 0.371479
-18.20000076 4.15999985 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.688868 -0.340362 0.640012
-18.20000076 4.19000006 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.504903 0.498237 -0.704864
-18.18000031 4.19000006 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.482531 -0.103908 0.869694
-18.18000031 4.19000006 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.482531 -0.103908 0.869694
-18.21999931 4.32000017 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.604343 -0.463720 0.647869
-18.20999908 4.25000000 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.783057 -0.458810 0.419900
-18.20999908 4.26999998 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.448563 -0.393899 0.802268
-18.23999977 4.26999998 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.714909 -0.156339 0.681516
-18.21999931 4.23999977 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.845503 -0.282865 0.452893
-18.21999931 4.23999977 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.845472 -0.243092 0.475482
-18.27000046 4.32000017 0.54000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.769881 -0.628565 0.110404
-18.25000000 4.28999996 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.767664 -0.270661 0.580892
-18.26000023 4.25000000 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.786923 -0.379727 0.486374
-18.20999908 4.23000002 0.54000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.916136 -0.246708 0.315959
-18.22999954 4.23000002 0.52999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.806833 -0.441111 0.392990
-18.20999908 4.19999981 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.727459 -0.041123 0.684918
-18.28000069 4.21000004 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.793494 -0.079205 0.603401
-18.28000069 4.21999979 0.54000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.759422 -0.029478 0.649930
-18.27000046 4.17000008 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.938481 -0.122880 0.322729
-18.17000008 4.13000011 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.580443 -0.287836 0.761732
-18.18000031 4.11000013 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.363515 0.320927 0.874564
-18.19000053 4.13999987 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.455404 -0.184225 0.871016
-18.20000076 4.13999987 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.309558 0.003700 0.950873
-18.14999962 4.01000023 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.062071 0.057715 0.996402
-18.14999962 4.01000023 0.50999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.062071 0.057715 0.996402
-18.13999939 4.01000023 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.383487 0.355541 0.852366
-18.21999931 4.11000013 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.602588 -0.228890 0.764524
-18.21999931 4.13000011 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.845726 0.043050 0.531877
-18.21999931 4.13999987 0.50000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.809240 -0.131668 0.572533
-18.27000046 4.13999987 0.51999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.780558 -0.325366 0.533729
-18.32999992 4.26999998 0.57999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.612105 -0.524421 0.591870
-18.32999992 4.26000023 0.57999998 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.669402 -0.439035 0.599290
-18.34000015 4.30999994 0.63999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.603414 0.752288 -0.264489
-18.37000084 4.28999996 0.63999999 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.830708 -0.546557 0.105832
-18.31999969 4.28000021 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.576400 -0.433546 0.692677
-18.32999992 4.26999998 0.55000001 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.908837 -0.261126 0.325314
-18.31999969 4.26000023 0.54000002 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.719565 0.554148 -0.418506
-18.35000038 4.26999998 0.56000000 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.548296 -0.558419 0.622527
-18.35000038 4.19000006 0.58999997 21 87 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 13.000000 0.881974 -0.375404 0.284945
