//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.58999997 -0.16000000 0.22000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.725571 0.678090 -0.117219
-0.75999999 -0.20000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.938676 0.342158 -0.042608
-0.75999999 -0.20000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.938676 0.342158 -0.042608
-0.68000001 -0.28000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969424 0.110248 -0.219229
-0.74000001 -0.27000001 0.20999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.857827 0.505023 0.095314
-0.75000000 -0.25999999 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807852 0.588914 -0.023557
-0.74000001 -0.30000001 0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.990340 0.016785 -0.137640
-0.73000002 -0.31000000 0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.983781 0.121916 -0.131573
-0.75999999 -0.28000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872653 0.454721 0.178062
-0.75999999 -0.28000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872653 0.454721 0.178062
-0.75999999 -0.28000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872653 0.454721 0.178062
-0.74000001 -0.37000000 0.23999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.922630 0.279802 -0.265453
-0.75999999 -0.31999999 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.928927 0.282224 -0.239677
-0.75999999 -0.37000000 0.20999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.987751 0.085738 -0.130369
-0.74000001 -0.40000001 0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799333 0.559071 -0.220240
-0.75999999 -0.17000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.798355 0.596968 -0.079116
-0.74000001 -0.16000000 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.762825 0.646532 -0.009691
-0.75999999 -0.23000000 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.987860 0.044955 -0.148698
-0.73000002 -0.23000000 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962997 0.269446 -0.006041
-0.75999999 -0.20999999 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885711 0.450625 -0.111597
-0.75999999 -0.20999999 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999976 0.004926 -0.004926
-0.75999999 -0.20000000 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991025 0.127692 0.039551
-0.70999998 -0.16000000 0.01000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904220 0.362561 -0.225691
-0.70999998 -0.19000000 0.01000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.923966 0.252770 -0.287044
-0.73000002 -0.15000001 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849368 0.523660 -0.065984
-0.72000003 -0.22000000 0.04000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809894 0.586380 -0.015177
-0.72000003 -0.22000000 0.04000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809894 0.586380 -0.015177
-0.69999999 -0.23999999 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.919353 0.179904 -0.349892
-0.69999999 -0.25000000 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910759 0.394709 -0.121342
-0.74000001 -0.25000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.781408 0.587212 0.211150
-0.73000002 -0.25999999 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.816969 0.565594 0.112534
-0.74000001 -0.27000001 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794258 0.569961 -0.210471
-0.72000003 -0.25000000 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962406 0.267681 -0.046066
-0.74000001 -0.31000000 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872310 0.487347 -0.039588
-0.75999999 -0.30000001 0.07000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.843522 0.528454 -0.095952
-0.74000001 -0.28999999 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.936337 0.221874 -0.272110
-0.74000001 -0.27000001 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.859701 0.503962 -0.083288
-0.74000001 -0.27000001 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.859701 0.503962 -0.083288
-0.74000001 -0.27000001 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.802438 0.536523 -0.261222
-0.73000002 -0.25000000 0.01000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908086 0.360628 -0.212901
-0.75999999 -0.23999999 0.00000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.911718 0.331929 -0.242062
-0.75000000 -0.31000000 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.837889 0.127219 -0.530809
-0.73000002 -0.28999999 -0.02000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.927503 0.078965 -0.365380
-0.70999998 -0.22000000 -0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991018 0.100138 -0.088628
-0.70999998 -0.22000000 -0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991018 0.100138 -0.088628
-0.70999998 -0.22000000 -0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991018 0.100138 -0.088628
-0.70999998 -0.18000001 -0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.914294 -0.229657 -0.333652
-0.69999999 -0.20000000 -0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962062 0.074785 -0.262381
-0.75000000 -0.20999999 -0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817758 0.001361 -0.575560
-0.73000002 -0.25999999 -0.04000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962858 -0.228011 -0.144624
-0.74000001 -0.25999999 -0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966769 0.224681 -0.121970
-0.75000000 -0.23999999 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829278 -0.031842 -0.557928
-0.75000000 -0.33000001 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864769 0.285206 -0.413320
-0.75000000 -0.31999999 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.980010 0.195528 -0.036736
-0.74000001 -0.33000001 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826658 0.172533 -0.535602
-0.74000001 -0.33000001 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826658 0.172533 -0.535602
-0.75999999 -0.41000000 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812851 0.229819 -0.535217
-0.95999998 0.56999999 -0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959553 0.280333 0.025934
-0.76999998 0.20999999 -0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.985318 -0.024144 -0.169010
-0.76999998 0.20000000 -0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998995 -0.019629 -0.040290
-1.10000002 0.23000000 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.403947 0.472082 0.783559
-0.81999999 0.17000000 0.23000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.563357 0.788075 0.248127
-0.81999999 0.17000000 0.23000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.563357 0.788075 0.248127
-0.82999998 0.08000000 0.31000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.686555 0.566283 0.456033
-0.81999999 0.04000000 0.25999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.724302 0.528724 0.442537
-0.81999999 0.09000000 0.22000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748530 0.595313 0.292070
-0.86000001 0.14000000 0.20000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.713672 0.660343 0.233708
-0.87000000 0.09000000 0.30000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.562648 0.769855 0.301248
-0.85000002 0.11000000 0.23999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616579 0.669761 0.413823
-0.88000000 0.09000000 0.20999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.461339 0.837244 0.293579
-0.88000000 0.09000000 0.20999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.461339 0.837244 0.293579
-0.87000000 0.10000000 0.23000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.565692 0.785075 0.252289
-0.86000001 0.10000000 0.22000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579178 0.602818 0.548784
-0.86000001 0.09000000 0.23000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.507702 0.797363 0.326266
-0.87000000 0.10000000 0.23000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.565692 0.785075 0.252289
-0.85000002 0.08000000 0.22000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.669676 0.626684 0.398498
-0.86000001 0.10000000 0.22000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579178 0.602818 0.548784
-0.86000001 0.09000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465780 0.783873 0.410600
-0.86000001 0.09000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465780 0.783873 0.410600
-0.86000001 0.09000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465780 0.783873 0.410600
-0.88999999 0.10000000 0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.762022 0.621529 0.181725
-0.88000000 0.03000000 0.19000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753273 0.576599 0.316407
-0.86000001 0.06000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731982 0.609717 0.304054
-0.91000003 0.10000000 0.18000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.511199 0.714347 0.477896
-0.83999997 0.00000000 0.20999999 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.609756 0.689074 0.391632
-0.88999999 -0.05000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.636413 0.307734 0.707304
-0.92000002 -0.06000000 0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.502286 0.780077 0.373080
-0.85000002 -0.12000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.903674 0.410506 0.121891
-0.95999998 0.06000000 0.20000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.471480 0.585575 0.659401
-0.94000000 0.03000000 0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.489413 0.809352 0.324691
-0.94000000 -0.02000000 0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.459376 0.856593 0.234994
-0.81999999 0.03000000 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.687340 0.597903 0.412404
-0.86000001 0.09000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.593405 0.778362 0.204994
-0.91000003 0.07000000 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.534180 0.749813 0.390425
-0.76999998 0.19000000 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994215 0.061371 -0.088151
-0.76999998 0.19000000 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994215 0.061371 -0.088151
-0.77999997 0.00000000 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878980 0.447507 0.164718
-0.82999998 -0.04000000 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797435 0.493802 0.346780
-0.76999998 -0.12000000 0.07000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.800232 0.589568 0.109721
-0.88999999 -0.01000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.698750 0.481954 0.528648
-0.86000001 -0.02000000 0.07000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.827993 0.419538 0.372043
-0.86000001 -0.02000000 0.07000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.827993 0.419538 0.372043
-0.89999998 -0.01000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.827388 0.403411 0.390755
-0.91000003 -0.04000000 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.935934 0.290654 0.198868
-0.85000002 -0.03000000 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770792 0.507911 0.384585
-0.85000002 -0.11000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774263 0.366926 0.515637
-0.85000002 -0.11000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774263 0.366926 0.515637
-0.86000001 -0.13000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847309 0.209939 0.487845
-0.93000001 -0.09000000 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.865963 0.191611 0.461946
-0.93000001 -0.10000000 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.592705 0.720063 0.360848
-0.80000001 -0.01000000 -0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.996232 0.064520 -0.057959
-0.80000001 0.00000000 -0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955702 0.236586 0.175101
-0.83999997 0.01000000 -0.18000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878214 -0.225145 -0.421960
-0.86000001 -0.03000000 -0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.974246 0.221474 -0.042359
-0.88000000 -0.05000000 -0.18000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.837609 -0.266863 -0.476650
-0.93000001 -0.07000000 -0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.972209 0.050139 -0.228683
-0.92000002 -0.14000000 -0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.993160 0.048146 -0.106370
-0.89999998 -0.14000000 -0.03000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989858 -0.140445 -0.021348
-0.88999999 -0.09000000 -0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.948167 -0.098905 -0.301989
-0.88000000 -0.09000000 -0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956695 0.217491 -0.193474
-0.88999999 -0.10000000 -0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.909261 0.297230 -0.291374
-0.88999999 -0.12000000 -0.18000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.837021 0.343917 -0.425578
-0.89999998 -0.07000000 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887196 -0.307742 -0.343770
-0.89999998 -0.07000000 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887196 -0.307742 -0.343770
-0.89999998 -0.08000000 -0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978343 -0.150037 -0.142597
-0.89999998 -0.08000000 -0.16000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978343 -0.150037 -0.142597
-0.91000003 -0.08000000 -0.17000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.985601 0.005671 -0.168993
-0.93000001 -0.11000000 -0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892919 0.193733 -0.406402
-0.93000001 -0.11000000 -0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892919 0.193733 -0.406402
-0.89999998 -0.12000000 -0.15000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.964364 0.147062 -0.219943
-0.92000002 -0.12000000 -0.18000001 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.537498 -0.048863 0.841848
-0.95999998 0.17000000 0.11000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.322494 0.675778 0.662814
-0.94999999 0.12000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.424472 0.721768 0.546694
-0.98000002 0.17000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.297327 0.625189 0.721620
-1.01999998 0.13000000 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.266260 0.469418 0.841874
-0.98000002 0.15000001 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366606 0.562129 0.741358
-1.00999999 0.14000000 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.301582 0.464092 0.832866
-1.00000000 0.19000000 0.06000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.293191 0.537252 0.790822
-0.98000002 0.07000000 0.13000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.606672 0.442887 0.660152
-1.01999998 0.11000000 0.14000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.268905 0.673059 0.688971
-1.02999997 0.19000000 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.265126 0.868099 0.419657
-1.04999995 0.11000000 0.07000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.343476 0.765967 0.543433
-1.10000002 0.07000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.280276 0.571636 0.771154
-1.10000002 0.07000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.280276 0.571636 0.771154
-1.07000005 0.11000000 0.08000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361693 0.843950 0.396140
-1.09000003 0.06000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.498944 0.475738 0.724381
-1.08000004 0.04000000 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.454843 0.393769 0.798789
-1.05999994 0.05000000 0.02000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.482871 0.427218 0.764409
-1.05999994 0.04000000 0.03000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.303874 0.536155 0.787527
-1.01999998 0.00000000 0.09000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780323 0.562779 0.272719
-0.95999998 -0.03000000 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.867743 0.162427 0.469723
-0.94999999 -0.07000000 0.12000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853503 0.365343 0.371561
-0.94000000 -0.10000000 0.10000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.575217 0.514490 0.635944
-1.07000005 -0.02000000 0.03000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370333 0.512645 0.774628
-1.08000004 -0.02000000 0.03000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.208659 0.820927 0.531546
-1.10000002 -0.04000000 0.05000000 178 97 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330521 0.333539 0.882897
