//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.39000010 -16.89999962 0.47999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.095314 0.857827 0.505023
3.42000008 -16.94000053 0.41999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.032355 0.772297 0.634437
3.42000008 -16.90999985 0.41999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.288645 0.825367 0.485235
3.36999989 -16.93000031 0.44999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.177013 0.971664 0.156638
3.39000010 -16.92000008 0.41000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.158787 0.754618 0.636662
3.39000010 -16.92000008 0.41000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.158787 0.754618 0.636662
3.39000010 -16.90999985 0.44000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.082799 0.961744 0.261136
3.36999989 -16.95999908 0.44000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.126304 0.889804 0.438516
3.41000009 -16.92000008 0.37000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.190765 0.966803 0.170002
3.40000010 -16.94000053 0.34000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.127328 0.944905 0.301565
3.40000010 -16.93000031 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.020614 0.828689 0.559330
3.38000011 -16.95999908 0.37000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.073709 0.747207 0.660491
3.39000010 -16.97999954 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.155142 0.948392 0.276558
3.38000011 -16.97999954 0.36000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.078239 0.972399 0.219814
3.40000010 -16.95999908 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.199556 0.975467 0.092961
3.50999999 -16.94000053 0.30000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.332721 0.866301 0.372586
3.50000000 -16.94000053 0.30000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.379122 0.885617 0.268233
3.51999998 -16.95000076 0.30000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.398057 0.891588 0.215920
3.50999999 -16.95000076 0.31000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.468968 0.869271 0.156323
3.50999999 -16.95000076 0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.405680 0.903239 0.139938
3.45000005 -16.92000008 0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.162458 0.870834 0.463957
3.49000001 -16.93000031 0.30000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.368790 0.719549 0.588424
3.45000005 -16.93000031 0.28999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.320904 0.884370 0.338983
3.46000004 -16.95000076 0.27000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.104207 0.860780 0.498196
3.52999997 -16.94000053 0.20000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.081628 0.820581 0.565671
3.50999999 -16.96999931 0.22000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.451166 0.811462 0.371455
3.50000000 -16.95000076 0.22000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.387972 0.840345 0.378548
3.52999997 -16.95999908 0.20999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.458760 0.882231 0.105868
3.50999999 -16.96999931 0.17000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.126625 0.886372 0.445320
3.50999999 -16.95999908 0.17000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.175763 0.890436 0.419798
3.49000001 -16.95999908 0.23000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.159502 0.730673 0.663834
3.46000004 -16.97999954 0.17000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.149130 0.878855 0.453182
3.43000007 -16.93000031 0.31999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.207024 0.904826 0.372064
3.40000010 -16.96999931 0.25999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.064617 0.889513 0.452318
3.40000010 -16.96999931 0.25999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.064617 0.889513 0.452318
3.40000010 -16.96999931 0.25999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.064617 0.889513 0.452318
3.39000010 -16.96999931 0.27000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.046863 0.998705 0.019787
3.43000007 -16.95999908 0.20999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.319776 0.867525 0.380977
3.44000006 -16.97999954 0.23000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.134095 0.990501 0.030425
3.54999995 -16.95000076 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.125585 0.802269 0.583603
3.55999994 -16.97999954 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.237774 0.829908 0.504694
3.57999992 -16.96999931 0.05000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.145912 0.876916 0.457961
3.58999991 -16.95999908 -0.01000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.430258 0.840176 0.330125
3.54999995 -16.96999931 0.05000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.085598 0.784890 0.613694
3.59999990 -16.96999931 -0.17000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.017520 0.871981 0.489226
3.50000000 -16.95999908 0.11000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.348959 0.929190 0.121794
3.50000000 -16.95999908 0.11000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.348959 0.929190 0.121794
3.52999997 -16.95999908 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.185817 0.747873 0.637305
3.52999997 -16.95999908 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.185817 0.747873 0.637305
3.50999999 -16.95999908 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.256989 0.879173 0.401263
3.50999999 -16.95999908 0.09000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.440563 0.819098 0.367401
3.45000005 -16.95000076 0.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.081142 0.994826 -0.061135
3.48000002 -16.97999954 0.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.377173 0.819595 0.431282
3.48000002 -16.97999954 0.13000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.377173 0.819595 0.431282
3.46000004 -16.95999908 0.11000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.308563 0.886555 0.344688
3.47000003 -16.95999908 0.10000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.091070 0.995186 -0.036209
3.41000009 -16.95999908 0.12000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.012960 0.999876 -0.008972
3.52999997 -16.95000076 -0.05000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.215468 0.972722 0.085938
3.34999990 -16.96999931 0.54000002 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.174367 0.792990 0.583750
3.32999992 -16.95999908 0.47999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.133873 0.953019 0.271723
3.33999991 -16.95999908 0.47000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.018054 0.968913 0.246742
3.34999990 -16.95999908 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.423800 0.839781 0.339353
3.33999991 -16.95999908 0.49000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.242126 0.886805 0.393640
3.30999994 -16.97999954 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.146036 0.980526 0.131309
3.35999990 -16.94000053 0.37000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.037531 0.972173 0.231239
3.35999990 -16.95999908 0.34999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.191380 0.867885 0.458421
3.34999990 -16.95999908 0.34000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.037517 0.829536 0.557192
3.34999990 -16.95000076 0.34000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.156644 0.822008 0.547508
3.29999995 -16.95999908 0.36000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.140628 0.966334 0.215458
3.45000005 -17.05999947 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.325394 0.941929 0.082995
3.46000004 -17.05999947 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.229875 0.973097 -0.015484
3.45000005 -17.04999924 0.52999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.029427 0.999505 0.011162
3.42000008 -17.04999924 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.028232 0.998590 0.044963
3.42000008 -17.05999947 0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.251171 0.913215 0.320859
3.44000006 -17.05999947 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.029251 0.999568 0.003026
3.44000006 -17.04999924 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.105485 0.992462 0.062383
3.36999989 -17.02000046 0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.263727 0.964591 0.003613
3.36999989 -17.00000000 0.52999997 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.117764 0.886780 0.446937
3.38000011 -17.04000092 0.50999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.052921 0.742324 0.667948
3.39000010 -17.07999992 0.51999998 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.053746 0.875095 0.480958
3.60999990 -16.98999977 0.22000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.182243 0.951714 0.247041
3.60999990 -17.04000092 0.16000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.293296 0.842645 0.451583
3.45000005 -17.05999947 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.020974 0.999780 -0.000999
3.45000005 -17.10000038 0.34999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.009739 0.727634 0.685896
3.45000005 -17.10000038 0.34999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.009739 0.727634 0.685896
3.41000009 -17.06999969 0.47999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.029796 0.928866 0.369215
3.42000008 -17.06999969 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.422174 0.886712 0.188444
3.41000009 -17.05999947 0.47000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.109562 0.872230 0.476667
3.41000009 -17.04999924 0.44999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.135051 0.858226 0.495186
3.41000009 -17.05999947 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.009643 0.792126 0.610281
3.44000006 -17.06999969 0.41999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.079615 0.996780 -0.009554
3.43000007 -17.05999947 0.43000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.001075 0.994321 0.106419
3.42000008 -17.06999969 0.41999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.006467 0.914378 0.404810
3.38000011 -17.02000046 0.41999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.299952 0.785589 0.541183
3.38000011 -17.05999947 0.49000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.337182 0.928290 0.156796
3.40000010 -17.04999924 0.47000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.454955 0.850169 0.265008
3.38000011 -17.05999947 0.49000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.337182 0.928290 0.156796
3.38000011 -17.05999947 0.46000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.259769 -0.840792 -0.474963
3.38000011 -17.04000092 0.44000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.191268 0.981537 0.001145
3.39000010 -17.04000092 0.43000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.123944 0.947570 0.294533
3.42000008 -17.06999969 0.38999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.069233 0.977758 0.197981
3.42000008 -17.06999969 0.38000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.143597 0.989351 -0.023744
3.38000011 -16.98999977 0.38000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.205145 0.763508 0.612349
3.39000010 -17.04999924 0.38999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.370770 0.907450 0.197648
3.38000011 -17.04999924 0.40000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.150638 0.987769 -0.040247
3.38000011 -17.04999924 0.40000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.150638 0.987769 -0.040247
3.39000010 -17.06999969 0.37000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.186332 0.899880 0.394330
3.41000009 -17.07999992 0.43000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.008435 0.965173 0.261476
3.41000009 -17.07999992 0.43000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.008435 0.965173 0.261476
3.41000009 -17.07999992 0.40000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.036273 0.994756 0.095628
3.42000008 -17.09000015 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.308084 0.875688 0.371826
3.42000008 -17.09000015 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.308084 0.875688 0.371826
3.42000008 -17.09000015 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.308084 0.875688 0.371826
3.44000006 -17.09000015 0.34999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.001374 0.787127 0.616789
3.43000007 -17.09000015 0.34000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.265628 0.927569 0.262788
3.43000007 -17.07999992 0.33000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.309051 0.803533 0.508746
3.36999989 -17.07999992 0.38999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.130645 0.987491 0.088274
3.48000002 -17.00000000 0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.443312 0.857679 0.260503
3.52999997 -16.98999977 0.22000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.129794 0.744452 0.654939
3.47000003 -16.98999977 0.22000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.405996 0.790965 0.457757
3.46000004 -17.00000000 0.15000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.376714 0.888925 0.260573
3.47000003 -17.04999924 0.16000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.237947 0.953133 0.186863
3.50999999 -17.10000038 0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.201023 0.979553 -0.008134
3.51999998 -17.11000061 0.28000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.116960 0.768381 0.629214
3.47000003 -17.11000061 0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.316616 0.857181 0.406196
3.46000004 -17.09000015 0.27000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.073798 0.987483 0.139396
3.47000003 -17.11000061 0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.287506 0.903801 0.316994
3.50000000 -17.11000061 0.19000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.176544 0.853049 0.491060
3.47000003 -17.11000061 0.20999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.095624 0.965170 0.243524
3.47000003 -17.10000038 0.16000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.044179 0.955526 0.291580
3.46000004 -17.10000038 0.17000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.230390 0.970129 0.075966
3.47000003 -17.12999916 0.18000001 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.127340 0.965980 0.225095
3.41000009 -16.98999977 0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.452866 0.794530 0.404517
3.41000009 -16.98999977 0.25000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.452866 0.794530 0.404517
3.41000009 -17.06999969 0.28999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.012235 0.846941 0.531547
3.42000008 -17.04999924 0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.214482 0.835112 0.506543
3.41000009 -17.05999947 0.25999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.112677 0.874314 0.472101
3.38000011 -17.00000000 0.28999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.163308 0.925412 0.341970
3.40000010 -17.02000046 0.31000000 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.095601 0.974631 0.202376
3.40000010 -17.02000046 0.23999999 223 95 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.130479 0.989561 -0.061198
