//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.62000084 4.32999992 -0.75000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.319598 -0.670021 0.670021
-17.62000084 4.34999990 -0.74000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.424444 0.731630 -0.533446
-17.62999916 4.34000015 -0.72000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.621876 0.778432 0.085526
-17.61000061 4.34999990 -0.75000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.391437 0.920197 0.003850
-17.68000031 4.38999987 -0.74000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.109282 0.988242 -0.106932
-17.65999985 4.36000013 -0.74000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.528508 0.735959 -0.423135
-17.65999985 4.36000013 -0.79000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.583674 0.600593 -0.546455
-17.64999962 4.34000015 -0.75999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.751386 0.651004 -0.107763
-17.62999916 4.38999987 -0.80000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.711480 0.545634 -0.442809
-17.67000008 4.36000013 -0.81000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.343252 0.714159 -0.610045
-17.62999916 4.38999987 -0.80000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.711480 0.545634 -0.442809
-17.65999985 4.34999990 -0.81000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.101988 0.848939 -0.518557
-17.73999977 4.36999989 -0.79000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.325661 0.913298 -0.244607
-17.71999931 4.36999989 -0.77999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.547362 0.641677 -0.537257
-17.72999954 4.36000013 -0.79000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.455979 0.815043 -0.357475
-17.70999908 4.38000011 -0.76999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.134410 0.938157 -0.319055
-17.70000076 4.34999990 -0.85000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.523137 0.550051 -0.650978
-17.77000046 4.38999987 -0.81999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.325314 0.908837 -0.261126
-17.73999977 4.36999989 -0.80000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.301520 0.947065 -0.110247
-17.75000000 4.36999989 -0.80000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.497489 0.776213 -0.387296
-17.78000069 4.40999985 -0.82999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.429777 0.889740 -0.153800
-17.79000092 4.42000008 -0.87000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.032019 0.811620 -0.583308
-17.86000061 4.34000015 -0.82999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.332909 0.839305 -0.429812
-17.84000015 4.32999992 -0.82999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.445998 0.800220 -0.400915
-17.86000061 4.34999990 -0.87000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.582790 -0.345778 0.735387
-17.89999962 4.42999983 -0.86000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.755581 0.523848 -0.393294
-17.87000084 4.38000011 -0.88000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.343064 -0.370756 0.863045
-17.88999939 4.34000015 -0.88000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.156365 -0.687701 0.708955
-17.81999969 4.36999989 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.583805 0.690254 -0.427459
-17.82999992 4.38000011 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.183012 -0.489521 0.852570
-17.87999916 4.40999985 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.055846 -0.714543 0.697359
-17.87999916 4.32999992 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.631678 0.425008 -0.648345
-17.87999916 4.36000013 -0.91000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.390941 -0.311220 0.866203
-17.94000053 4.38000011 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.428670 0.635499 -0.642171
-17.92000008 4.38999987 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.627629 0.329222 -0.705475
-17.94000053 4.34999990 -0.91000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.277539 0.804392 -0.525285
-17.90999985 4.34000015 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.075584 0.828572 -0.554758
-17.93000031 4.34999990 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.038225 0.692291 -0.720605
-17.52000046 4.30999994 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.343419 0.797052 -0.496760
-17.52000046 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.468768 0.872629 -0.137024
-17.54999924 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.236303 0.884279 -0.402756
-17.53000069 4.32000017 -0.69000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.481126 0.768170 -0.422412
-17.57999992 4.30999994 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.203653 0.966380 -0.156956
-17.60000038 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.626064 0.778694 0.040984
-17.60000038 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.626064 0.778694 0.040984
-17.53000069 4.30999994 -0.76999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.542144 0.733295 -0.410316
-17.52000046 4.30999994 -0.75999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.535440 0.562465 -0.630029
-17.55999947 4.30999994 -0.75000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.547588 0.834755 -0.057715
-17.59000015 4.30999994 -0.75000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.766547 0.634636 -0.098200
-17.61000061 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.230914 0.972709 0.022732
-17.61000061 4.32000017 -0.68000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.230914 0.972709 0.022732
-17.61000061 4.32000017 -0.75999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.437399 0.686867 -0.580427
-17.78000069 4.28000021 -0.81999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.078230 0.834930 -0.544767
-17.79999924 4.28000021 -0.81999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.326043 0.653708 -0.682906
-17.84000015 4.32000017 -0.82999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.363513 0.572166 -0.735176
-17.90999985 4.30999994 -0.87000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.248195 -0.381952 0.890231
-17.87000084 4.28000021 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.580875 0.415384 -0.700029
-17.87000084 4.30000019 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.060962 -0.424026 0.903596
-17.89999962 4.30000019 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.688216 0.487277 -0.537512
-17.89999962 4.30999994 -0.93000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.409215 0.744475 -0.527542
-17.92000008 4.30999994 -0.91000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.012520 -0.655197 0.755354
-17.92000008 4.30000019 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.533447 0.709601 -0.460327
-17.93000031 4.30000019 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.020177 -0.477529 0.878384
-17.92000008 4.30000019 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.533447 0.709601 -0.460327
-17.88999939 4.28999996 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.071490 -0.244570 0.966993
-17.89999962 4.26000023 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.392100 -0.112226 0.913052
-17.89999962 4.26999998 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.226851 -0.342444 0.911740
-18.54999924 4.69999981 -0.88000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.751821 0.536549 -0.383249
-17.95999908 4.36999989 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.735959 0.423135 -0.528508
-17.95999908 4.40000010 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.481145 0.302478 -0.822804
-17.95999908 4.34999990 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.127219 -0.530809 0.837889
-18.11000061 4.42999983 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.395644 0.740397 -0.543395
-18.11000061 4.42999983 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.434960 0.624942 -0.648273
-18.05999947 4.32999992 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.616892 -0.135925 0.775222
-18.04999924 4.38000011 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.485559 0.572926 -0.660293
-18.09000015 4.36999989 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.023650 -0.599610 0.799943
-18.10000038 4.36999989 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.490252 -0.264458 0.830491
-18.11000061 4.34000015 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.208349 -0.189770 0.959468
-18.10000038 4.36000013 -0.99000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.300984 -0.139019 0.943442
-18.12000084 4.42999983 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.396089 0.563728 -0.724793
-18.12000084 4.42999983 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.467535 0.628407 -0.621704
-18.12000084 4.32999992 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.444227 -0.352536 0.823638
-18.12000084 4.40000010 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.409523 0.595217 -0.691381
-18.14999962 4.34000015 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.020740 -0.587634 0.808861
-18.12000084 4.32999992 -0.99000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.216684 -0.646933 0.731113
-18.12999916 4.34999990 -0.99000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.050916 -0.488514 0.871069
-18.26000023 4.32999992 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.226108 -0.207153 0.951821
-18.48999977 4.67999983 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.654345 0.597445 -0.463564
-18.48999977 4.67999983 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.368859 0.875849 -0.311177
-18.48999977 4.67999983 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.368859 0.875849 -0.311177
-18.47999954 4.67000008 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.423598 0.696030 -0.579748
-18.48999977 4.67999983 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.368859 0.875849 -0.311177
-18.53000069 4.71000004 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.520645 0.848724 -0.092718
-18.53000069 4.71000004 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.520645 0.848724 -0.092718
-18.54000092 4.69999981 -0.91000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.559790 0.810263 -0.173520
-18.54000092 4.69999981 -0.91000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.559790 0.810263 -0.173520
-18.54000092 4.69000006 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.205650 -0.632413 0.746835
-18.54000092 4.69000006 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.205650 -0.632413 0.746835
-18.53000069 4.69000006 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.234322 -0.671514 0.702967
-18.52000046 4.69000006 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.257656 0.804198 -0.535611
-18.52000046 4.69000006 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.257656 0.804198 -0.535611
-18.51000023 4.69999981 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.763722 0.495520 -0.413751
-18.52000046 4.69000006 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.521579 -0.360100 0.773488
-18.52000046 4.67000008 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.338014 -0.331951 0.880656
-18.48999977 4.67000008 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.037424 -0.539187 0.841354
-18.57999992 4.67000008 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.253241 -0.529787 0.809441
-18.55999947 4.69999981 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.386553 0.705666 -0.593812
-18.54999924 4.69999981 -0.88999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.752549 0.503339 -0.424641
-18.54999924 4.71000004 -0.92000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.263161 -0.572021 0.776877
-18.54999924 4.67999983 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.314699 0.893386 -0.320665
-18.55999947 4.69999981 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.386553 0.705666 -0.593812
-18.54999924 4.69999981 -0.89999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.228564 0.906978 -0.353765
-18.52000046 4.67000008 -1.05999994 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.014662 -0.467837 0.883693
-18.45999908 4.61999989 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.176732 -0.494554 0.850989
-18.45999908 4.61000013 -1.03999996 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.204074 -0.341074 0.917618
-18.45000076 4.59999990 -1.01999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.196456 0.805621 -0.558909
-18.45000076 4.55000019 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.206380 0.733967 -0.647070
-18.44000053 4.55000019 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.511041 0.514392 -0.688649
-18.45999908 4.53999996 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.028941 -0.547132 0.836546
-18.43000031 4.55000019 -1.01999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.006677 -0.484725 0.874641
-18.44000053 4.55000019 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.526406 0.526406 -0.667678
-18.45999908 4.51000023 -0.98000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.344086 -0.305020 0.888013
-18.44000053 4.53000021 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.074353 -0.495219 0.865581
-18.45000076 4.53000021 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.110711 -0.653934 0.748407
-18.44000053 4.53000021 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.074353 -0.495219 0.865581
-18.44000053 4.51000023 -1.02999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.003625 -0.269449 0.963008
-18.39999962 4.50000000 -1.12000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.083535 -0.061259 0.994620
-18.42000008 4.51000023 -1.07000005 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.489946 -0.339930 0.802746
-18.42000008 4.53000021 -1.07000005 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.130388 -0.459939 0.878325
-18.36000061 4.32999992 -0.97000003 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.182201 -0.024371 0.982959
-18.45000076 4.48999977 -1.04999995 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.202589 -0.651067 0.731484
-18.31999969 4.42999983 -1.08000004 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.487442 -0.415712 0.767844
-18.37000084 4.46000004 -1.10000002 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.153299 -0.077244 0.985156
-18.37000084 4.44999981 -1.07000005 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.051091 -0.492961 0.868550
-18.35000038 4.42999983 -1.11000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.013507 0.052990 0.998504
-18.36000061 4.44000006 -1.12000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.463401 0.059128 0.884174
-18.35000038 4.34999990 -1.13000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.522389 0.020459 0.852462
-18.35000038 4.34000015 -1.13999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.068184 -0.042209 0.996780
-18.29999924 4.38000011 -1.15999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.046997 0.138697 0.989219
-18.31999969 4.38000011 -1.15999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.149594 0.012372 0.988670
-18.29000092 4.40000010 -1.14999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.183299 -0.157663 0.970332
-18.30999947 4.32999992 -1.15999997 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.209119 -0.010514 0.977834
-18.43000031 4.46999979 -1.05999994 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.131183 -0.237688 0.962442
-18.48999977 4.61999989 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.344094 -0.647419 0.680035
-18.52000046 4.65999985 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.446549 0.657280 -0.607106
-18.51000023 4.65999985 -0.94000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.347089 0.862323 -0.368685
-18.53000069 4.59000015 -0.95999998 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.388133 -0.199154 0.899828
-18.54000092 4.61999989 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.293612 0.726810 -0.620917
-18.52000046 4.61999989 -0.93000001 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.338470 0.781208 -0.524549
-18.52000046 4.61999989 -0.94999999 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.445386 0.822618 -0.353456
-18.50000000 4.65999985 -1.00000000 100 35 188 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.349948 -0.577821 0.737332
