//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.14000034 3.41000009 -0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.023584 -0.595161 0.803260
15.14000034 3.41000009 -0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.384017 -0.601571 0.700459
15.13000011 3.40000010 -0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.240105 0.739147 -0.629295
14.71000004 4.48999977 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.558342 -0.642684 -0.524606
14.63000011 4.36000013 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.455342 0.682179 0.572097
14.64000034 4.36999989 0.16000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.502562 0.788364 0.354844
14.68999958 4.48000002 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.462776 0.878562 0.118186
14.68000031 4.46999979 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.704058 -0.649530 -0.287076
14.67000008 4.46000004 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.828419 -0.553710 -0.084416
14.69999981 4.48000002 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.648720 -0.595079 -0.474387
14.69999981 4.48000002 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.685050 0.595479 0.419655
14.69999981 4.42999983 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.478116 0.852162 0.212663
14.68000031 4.40999985 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.715181 0.594075 0.368228
14.61999989 4.46000004 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.711284 0.521387 0.471413
14.63000011 4.46999979 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.424015 0.623551 0.656807
14.65999985 4.34999990 0.14000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.412547 0.890694 0.190967
14.64999962 4.36999989 0.09000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.800122 -0.529747 -0.281379
14.93000031 3.98000002 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.783136 -0.325106 -0.530098
14.88000011 3.99000001 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.616967 0.576399 0.535832
14.89000034 3.98000002 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.587617 -0.700175 -0.405539
14.89999962 3.99000001 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707313 -0.262262 -0.656450
14.89000034 4.01000023 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.394151 -0.534803 -0.747416
14.89999962 4.01999998 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.469352 0.820182 0.327124
14.89000034 3.99000001 0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.781798 -0.459977 -0.420968
14.84000015 4.25000000 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.299275 0.931545 0.206542
14.81000042 4.23999977 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.254432 0.888280 0.382392
14.81999969 4.25000000 0.09000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.371319 0.920706 0.120092
14.80000019 4.25000000 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.802353 -0.492897 -0.336574
14.85000038 4.21999979 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.603769 -0.623951 -0.496133
14.78999996 4.23000002 0.09000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.631129 -0.717849 -0.293885
14.81000042 4.19000006 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.507512 0.581700 0.635655
14.77000046 4.23000002 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.739981 -0.601937 -0.300166
14.77999973 4.21000004 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.642531 0.763275 -0.067559
14.76000023 4.19000006 0.08000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.737938 -0.467196 -0.487006
14.77000046 4.15999985 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.692227 -0.401459 -0.599710
14.86999989 3.98000002 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.783242 -0.255848 -0.566634
14.86999989 4.01000023 0.09000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.454843 0.393769 0.798789
14.82999992 4.03999996 0.08000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.527467 0.772650 0.353258
14.81999969 4.01999998 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.565167 -0.639398 -0.521303
14.85000038 3.98000002 0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.451981 0.578736 0.678806
14.84000015 3.99000001 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.455505 0.575638 0.679085
14.77000046 4.09999990 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.443446 0.891089 0.096523
14.77999973 4.09000015 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.349756 0.850295 0.393281
14.77999973 4.09000015 0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.562099 0.744577 0.360069
14.77000046 4.09999990 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.742182 -0.647695 -0.172211
14.77999973 4.09999990 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.779604 -0.608361 -0.148711
15.02999973 3.65000010 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.081398 0.099741 0.991678
14.93000031 3.71000004 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.044239 -0.009259 0.998978
15.01000023 3.68000007 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.088625 0.215945 0.972375
14.97999954 3.84999990 0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.220043 0.335099 0.916128
14.92000008 3.90000010 0.08000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.470124 0.480021 0.740651
14.90999985 3.90000010 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.497483 0.402880 0.768244
14.93000031 3.86999989 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.705256 -0.355082 -0.613621
14.90999985 3.89000010 0.07000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.536849 0.364928 0.760671
15.03999996 3.75999999 0.08000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.126146 0.070596 0.989497
14.97000027 3.75999999 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.131848 0.151563 0.979615
14.97999954 3.75999999 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701367 -0.358041 -0.616353
14.97999954 3.75999999 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701367 -0.358041 -0.616353
14.97000027 3.75999999 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.131848 0.151563 0.979615
14.97000027 3.75999999 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.131848 0.151563 0.979615
15.01000023 3.79999995 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.792079 -0.132261 -0.595917
15.02999973 3.75000000 0.02000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.073312 0.229877 0.970454
15.00000000 3.79999995 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.520038 -0.560429 -0.644578
15.03999996 3.69000006 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.058811 0.256516 0.964749
15.02999973 3.70000005 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.315342 0.348536 0.882656
15.02000046 3.70000005 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.233042 0.364952 0.901388
15.02000046 3.71000004 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.136550 0.452772 0.881108
14.98999977 3.68000007 0.14000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.122937 0.368812 0.921338
14.98999977 3.66000009 0.14000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.153316 0.005595 0.988161
15.02000046 3.69000006 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.555309 0.410302 0.723384
14.98999977 3.66000009 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.012159 0.129330 0.991527
14.98999977 3.66000009 -0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006992 -0.016980 0.999831
14.94999981 3.75999999 0.13000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.119044 0.155862 0.980579
14.94999981 3.75999999 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.763580 0.129496 0.632595
14.94999981 3.76999998 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.743258 0.250909 0.620171
14.93000031 3.66000009 -0.02000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.591950 0.368944 0.716572
15.03999996 3.65000010 -0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.024733 -0.203751 0.978710
14.98999977 3.70000005 -0.03000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.759532 -0.337032 -0.556345
14.92000008 3.68000007 -0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.312789 0.355099 0.880947
14.96000004 3.64000010 -0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.463071 0.424075 0.778284
14.90999985 3.66000009 -0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.164857 0.518334 0.839137
14.78999996 3.73000002 0.06000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.223737 0.339215 0.913715
14.76000023 3.72000003 -0.02000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749632 -0.271009 -0.603826
14.72000027 3.76999998 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.519859 0.737705 0.430741
14.71000004 3.72000003 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.516740 0.697349 0.496673
14.72000027 3.70000005 0.02000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.583470 0.433862 0.686533
14.71000004 3.70000005 0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.690776 -0.156373 -0.705958
14.71000004 3.69000006 0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.450805 0.497042 0.741434
14.71000004 3.65000010 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.527439 0.631916 0.567882
14.73999977 3.64000010 0.03000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.407152 0.341633 0.847062
14.63000011 4.32000017 0.16000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.722279 -0.629392 -0.286669
14.69999981 4.28000021 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.656200 -0.471591 -0.589070
14.63000011 4.28999996 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.653075 0.753991 0.070642
14.65999985 4.19999981 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.785614 -0.426013 -0.448691
14.65999985 4.19000006 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.257088 0.761800 0.594614
14.64999962 4.19999981 0.14000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.585198 0.615555 0.527859
14.63000011 4.17999983 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.689288 0.666898 0.283072
14.63000011 4.17999983 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.689288 0.666898 0.283072
14.64000034 4.17999983 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.332784 0.624984 0.706151
14.60999966 4.15999985 0.11000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.818938 -0.539375 -0.195998
14.64999962 4.11999989 0.12000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.728375 -0.577789 -0.368279
14.64000034 4.13999987 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.507674 0.629111 0.588632
14.64000034 4.13999987 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.507674 0.629111 0.588632
14.68000031 4.13000011 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 -0.459313 0.509058 0.727936
14.60000038 4.11000013 0.10000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 104.000000 0.628376 -0.738617 -0.244106
14.63000011 3.75000000 0.17000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.405766 0.744178 0.530617
14.64999962 3.66000009 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.619181 -0.507830 -0.598935
14.64999962 3.67000008 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.582188 0.280783 0.763032
14.60999966 3.72000003 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.666150 -0.254751 -0.700961
14.56999969 3.74000001 0.16000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534504 0.329049 0.778481
14.60999966 3.72000003 0.16000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.647802 0.182242 0.739689
14.60000038 3.72000003 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.505088 0.548717 0.666180
14.56999969 3.74000001 0.16000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534504 0.329049 0.778481
14.60999966 3.70000005 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.411886 0.101238 0.905594
14.60999966 3.70000005 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.411886 0.101238 0.905594
14.60999966 3.65000010 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.727015 -0.061904 -0.683826
14.56999969 3.66000009 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.591742 0.246428 0.767538
14.51000023 3.67000008 0.15000001 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.543979 -0.026166 0.838691
14.63000011 3.75000000 0.14000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.409073 0.233543 0.882109
14.68000031 3.76999998 0.03000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.270818 0.764943 0.584397
14.68999958 3.75000000 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.396158 0.803542 0.444274
14.68000031 3.72000003 0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.551897 -0.535019 -0.639660
14.68999958 3.73000002 0.00000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.329989 0.372965 0.867182
14.67000008 3.73000002 -0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.415964 0.531052 0.738212
14.68999958 3.73000002 0.00000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.329989 0.372965 0.867182
14.64999962 3.74000001 0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.241673 0.457507 0.855735
14.68999958 3.71000004 0.04000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.315589 0.370474 0.873586
14.68000031 3.68000007 0.03000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.452281 0.357064 0.817280
14.68999958 3.70000005 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.613139 -0.218867 -0.759051
14.67000008 3.71000004 0.01000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.286899 0.713241 0.639513
14.69999981 3.66000009 0.05000000 204 33 137 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758429 -0.330102 -0.561978
