//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.60000038 -9.13000011 -0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.013937 0.088980 0.995936
-10.61999989 -9.15999985 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.214564 0.008207 0.976676
-10.60000038 -9.13000011 -0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.013937 0.088980 0.995936
-10.64999962 -9.10999966 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.289705 -0.211331 0.933494
-10.64999962 -9.09000015 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178268 -0.335480 0.925026
-10.56000042 -9.09000015 -0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.263417 -0.189715 0.945844
-10.56000042 -9.14000034 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.132345 -0.290090 0.947804
-10.60999966 -9.11999989 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.217785 0.012949 0.975911
-10.63000011 -9.11999989 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.111237 -0.372162 0.921478
-10.59000015 -9.21000004 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.127871 -0.305544 0.943553
-10.56000042 -9.22999954 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524160 -0.099088 0.845836
-10.56000042 -9.23999977 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.234921 -0.081657 0.968578
-10.61999989 -9.18000031 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.053178 -0.112014 0.992283
-10.64000034 -9.21000004 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.081184 -0.137659 0.987147
-10.60999966 -9.22999954 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.366189 0.178108 0.913336
-10.60999966 -9.22000027 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.230461 -0.289843 0.928913
-10.60000038 -9.22000027 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.195575 -0.319392 0.927221
-10.60000038 -9.23999977 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.317144 0.063429 0.946254
-10.56999969 -9.19999981 -0.16000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.274222 0.010969 0.961604
-10.56999969 -9.22999954 -0.12000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.471792 -0.202197 0.858212
-10.57999992 -9.25000000 -0.12000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.157410 -0.033320 0.986971
-10.64000034 -9.21000004 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.050092 0.096844 0.994038
-10.60000038 -9.22999954 -0.11000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.295575 -0.062698 0.953260
-10.64000034 -9.22999954 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.135920 -0.257324 0.956718
-10.61999989 -9.23999977 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.357581 0.032273 0.933324
-10.61999989 -9.23999977 -0.11000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421447 0.006524 0.906829
-10.68000031 -9.14000034 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.147864 -0.201866 0.968187
-10.68999958 -9.14999962 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.210655 0.029754 0.977107
-10.67000008 -9.14999962 -0.15000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.181597 -0.003426 0.983367
-10.67000008 -9.22000027 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.156370 -0.229955 0.960557
-10.64999962 -9.23999977 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.137514 0.035231 0.989873
-10.64999962 -9.23999977 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.525041 0.037208 0.850263
-10.64999962 -9.22999954 -0.13000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447129 0.053003 0.892898
-10.64999962 -9.22999954 -0.13000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447129 0.053003 0.892898
-10.71000004 -9.17000008 -0.16000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213041 -0.042127 0.976135
-10.71000004 -9.18000031 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.574738 -0.128540 0.808179
-10.56000042 -9.27999973 -0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.339875 -0.349019 0.873310
-10.57999992 -9.26000023 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.279493 -0.108910 0.953951
-10.56000042 -9.26000023 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.051158 -0.184406 0.981518
-10.59000015 -9.27000046 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227910 -0.032559 0.973138
-10.57999992 -9.26000023 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.279493 -0.108910 0.953951
-10.59000015 -9.27000046 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227910 -0.032559 0.973138
-10.59000015 -9.31999969 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.086461 0.070741 0.993741
-10.59000015 -9.31999969 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.086461 0.070741 0.993741
-10.60999966 -9.27000046 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.337586 -0.187862 0.922358
-10.60000038 -9.31000042 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304962 0.016182 0.952227
-10.59000015 -9.27999973 -0.11000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.071899 0.031120 0.996926
-10.56999969 -9.31000042 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.241095 0.015593 0.970376
-10.64000034 -9.27999973 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.348842 -0.124489 0.928877
-10.64000034 -9.27000046 -0.17000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015593 -0.241095 0.970376
-10.60999966 -9.27000046 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146180 -0.181772 0.972415
-10.64000034 -9.31000042 -0.13000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.278831 0.120254 0.952781
-10.59000015 -9.36999989 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227927 0.219738 0.948559
-10.56000042 -9.39000034 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.377468 -0.405897 0.832325
-10.56000042 -9.35999966 -0.12000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.347544 -0.145387 0.926324
-10.56000042 -9.38000011 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.420991 -0.078164 0.903691
-10.56000042 -9.40999985 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165011 0.065292 0.984128
-10.56999969 -9.39999962 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.047840 0.159857 0.985980
-10.60000038 -9.36999989 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.201836 -0.167980 0.964907
-10.60000038 -9.39000034 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.409936 0.035820 0.911411
-10.64999962 -9.26000023 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541947 -0.093439 0.835202
-10.64999962 -9.26000023 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541947 -0.093439 0.835202
-10.65999985 -9.27999973 -0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.277854 -0.148994 0.948998
-10.71000004 -9.26000023 -0.15000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.379822 -0.271730 0.884250
-10.72000027 -9.34000015 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049141 0.024048 0.998502
-10.76000023 -8.81999969 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.638327 0.236824 0.732429
-10.80000019 -8.81999969 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.136518 0.171587 0.975664
-10.81000042 -8.81000042 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.333747 0.355083 0.873229
-10.77000046 -8.85000038 0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.196990 0.015153 0.980288
-10.72999954 -8.86999989 0.11000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630753 -0.076499 -0.772204
-10.72999954 -8.89000034 0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.402284 -0.139741 0.904787
-10.76000023 -8.88000011 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035282 0.060942 0.997518
-10.75000000 -8.89000034 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.451627 0.136205 0.881749
-10.76000023 -8.88000011 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035282 0.060942 0.997518
-10.81000042 -8.85999966 0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.573444 -0.334375 0.747901
-10.77999973 -8.85999966 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.731679 0.035381 -0.680730
-10.77999973 -8.84000015 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628297 0.326325 -0.706226
-10.77999973 -8.86999989 0.14000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.429812 0.332909 0.839305
-10.77999973 -8.86999989 0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.181052 0.210126 0.960764
-10.77999973 -8.89999962 0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.366166 0.128504 0.921634
-10.77000046 -8.84000015 0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.367924 0.301304 0.879686
-10.77999973 -8.85999966 0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.488474 0.076980 0.869176
-10.78999996 -8.88000011 0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.363210 -0.413525 0.834911
-10.85999966 -8.85999966 0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.484851 -0.100951 0.868751
-10.81999969 -8.85999966 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.701424 0.015339 0.712579
-10.81999969 -8.85999966 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.701424 0.015339 0.712579
-10.82999992 -8.88000011 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.486816 0.109926 0.866560
-10.84000015 -8.88000011 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.268173 -0.237284 0.933691
-10.81999969 -8.89000034 0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441440 0.061501 0.895181
-10.82999992 -8.88000011 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.272796 0.030859 0.961577
-10.84000015 -8.89999962 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625989 -0.043805 0.778601
-10.86999989 -8.85000038 0.04000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.397724 -0.291055 0.870117
-10.89000034 -8.84000015 0.04000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.564966 -0.262812 0.782140
-10.88000011 -8.89999962 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.679107 -0.388297 -0.622928
-10.88000011 -8.88000011 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.400125 0.308142 0.863104
-10.86999989 -8.89000034 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.509194 0.351778 0.785477
-10.89000034 -8.88000011 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.410367 0.271054 0.870706
-10.75000000 -8.92000008 0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.563410 -0.200018 0.801600
-10.77000046 -8.93000031 0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174926 0.096637 0.979828
-10.78999996 -8.90999985 0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705591 0.018164 -0.708386
-10.73999977 -8.94999981 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.373731 -0.318816 0.871023
-10.75000000 -8.98999977 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.160045 -0.234115 0.958945
-10.73999977 -8.97999954 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.180151 -0.228192 0.956804
-10.78999996 -8.94999981 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672614 0.049982 -0.738304
-10.81000042 -8.98999977 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.479155 -0.327344 0.814406
-10.77000046 -9.02999973 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.635512 -0.155481 0.756274
-10.75000000 -9.03999996 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.293157 -0.162259 0.942195
-10.85000038 -8.93000031 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.204176 0.010500 0.978878
-10.85000038 -8.94999981 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.451658 -0.328908 0.829352
-10.85000038 -8.93000031 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788456 -0.180783 -0.587924
-10.86999989 -8.93000031 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.258219 -0.069278 0.963599
-10.85999966 -8.94999981 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.604985 0.017997 0.796033
-10.89000034 -8.93000031 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.820648 0.159944 -0.548593
-10.85999966 -8.92000008 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603751 -0.167961 0.779278
-10.85999966 -8.94999981 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.604985 0.017997 0.796033
-10.85999966 -8.92000008 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603751 -0.167961 0.779278
-10.88000011 -8.93000031 0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.539479 -0.048790 0.840584
-10.86999989 -8.92000008 0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.482732 0.094848 0.870617
-10.85999966 -8.93000031 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.583578 0.094126 0.806583
-10.86999989 -8.93000031 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.429722 -0.138482 0.892279
-10.85999966 -8.93000031 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.583589 0.069917 0.809034
-10.86999989 -8.96000004 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693832 -0.369059 -0.618379
-10.89000034 -8.96000004 0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730964 -0.155878 -0.664375
-10.85999966 -8.96000004 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.623448 -0.325489 0.710893
-10.85999966 -8.97000027 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.804009 0.046466 -0.592798
-10.89999962 -8.98999977 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.582723 -0.292160 0.758338
-10.85000038 -9.02000046 -0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.342521 -0.148380 0.927719
-10.88000011 -9.02000046 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740738 -0.209643 -0.638246
-10.89000034 -9.02999973 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.247324 -0.084978 0.965199
-10.88000011 -9.06000042 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443570 -0.154599 0.882805
-10.88000011 -9.02999973 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.714775 0.206215 0.668260
-10.92000008 -8.93999958 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604520 0.282322 -0.744883
-10.92000008 -8.94999981 0.00000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.624493 0.058591 0.778830
-10.90999985 -8.96000004 0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.268813 -0.035924 0.962522
-10.97000027 -9.00000000 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503017 -0.170640 0.847264
-10.96000004 -9.07999992 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.472384 -0.134348 0.871094
-11.00000000 -8.97000027 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.771648 0.269840 -0.575974
-11.06000042 -8.98999977 0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778987 0.332475 -0.531639
-11.01000023 -9.01000023 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.852523 0.151136 -0.500362
-11.01000023 -9.01000023 -0.01000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.852523 0.151136 -0.500362
-11.02000046 -9.02000046 -0.02000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.495318 -0.203246 0.844601
-10.94999981 -8.98999977 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.703337 -0.166299 -0.691131
-10.93000031 -9.01000023 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.761563 0.350869 -0.544897
-10.90999985 -9.00000000 -0.04000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778804 -0.231620 -0.582937
-10.92000008 -9.02000046 -0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.721653 -0.199343 -0.662932
-10.92000008 -9.02000046 -0.03000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.702781 0.358762 0.614319
-10.93000031 -9.02000046 -0.04000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.592720 0.061120 0.803086
-10.93999958 -9.01000023 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.728884 -0.004149 -0.684625
-10.93000031 -9.02999973 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.512656 -0.062860 0.856290
-10.94999981 -9.02999973 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692231 0.143272 -0.707312
-10.94999981 -9.06000042 -0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668753 -0.064718 -0.740662
-10.96000004 -9.06000042 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.601004 -0.043633 0.798054
-10.98999977 -9.00000000 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914383 -0.027629 -0.403907
-11.02000046 -9.05000019 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762033 -0.168834 -0.625141
-11.02000046 -9.05000019 -0.10000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762033 -0.168834 -0.625141
-11.03999996 -9.03999996 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.791404 0.141588 -0.594671
-10.98999977 -9.05000019 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.858436 -0.001339 -0.512919
-11.02999973 -9.05000019 -0.12000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.847872 -0.385680 -0.363820
-10.77999973 -9.25000000 -0.16000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.859981 0.086423 -0.502954
-10.77999973 -9.26000023 -0.15000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.749645 -0.182429 -0.636202
-10.78999996 -9.26000023 -0.17000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.776084 0.073433 -0.626339
-10.89000034 -9.28999996 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781566 -0.414344 -0.466340
-10.89000034 -9.30000019 -0.19000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.702062 -0.436507 -0.562646
-11.02000046 -9.10999966 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.858004 0.141301 -0.493826
-11.02000046 -9.10999966 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788776 0.204498 -0.579666
-10.98999977 -9.10999966 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.755572 0.032362 -0.654266
-11.02999973 -9.15999985 -0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.810385 -0.398000 -0.429968
-11.03999996 -9.15999985 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.844105 0.001351 -0.536176
-11.02999973 -9.15999985 -0.11000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.823305 -0.398168 -0.404514
-11.06000042 -9.18000031 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.763114 0.239746 -0.600149
-11.06000042 -9.17000008 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.889090 0.166253 -0.426474
-11.00000000 -9.39000034 -0.18000001 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729231 -0.076838 -0.679939
-10.40999985 -9.48999977 -0.06000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.121522 -0.100285 0.987510
-10.43999958 -9.51000023 -0.05000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541589 -0.075339 0.837260
-10.46000004 -9.51000023 -0.09000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503808 -0.180892 0.844663
-10.46000004 -9.50000000 -0.07000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730627 -0.127001 0.670862
-10.44999981 -9.50000000 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.529761 -0.114661 0.840361
-10.44999981 -9.51000023 -0.08000000 158 1 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.177390 0.041117 0.983281
