//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.26000023 -9.69999981 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.412234 -0.530485 0.740708
19.26000023 -9.69999981 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.412234 -0.530485 0.740708
19.21999931 -9.65999985 -1.08000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.330885 0.576224 -0.747316
19.20999908 -9.63000011 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.232828 0.764112 -0.601601
19.19000053 -9.68000031 -1.07000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.164046 -0.582438 0.796150
19.19000053 -9.68000031 -1.07000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.164046 -0.582438 0.796150
19.21999931 -9.68999958 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.201204 -0.463515 0.862943
19.25000000 -9.72000027 -1.08000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.077036 -0.696231 0.713673
19.25000000 -9.69999981 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.385390 -0.385390 0.838420
19.25000000 -9.68999958 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.202453 -0.622814 0.755722
19.25000000 -9.72999954 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.280074 -0.696184 0.660974
19.25000000 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.098121 -0.645840 0.757141
19.21999931 -9.76000023 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.091280 -0.470445 0.877696
19.25000000 -9.75000000 -1.12000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.033352 -0.433574 0.900500
19.22999954 -9.76000023 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.011996 -0.467854 0.883724
19.21999931 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.023810 -0.668078 0.743710
19.19000053 -9.72000027 -1.08000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.290981 -0.471483 0.832487
19.18000031 -9.72999954 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.146233 -0.701011 0.697996
19.18000031 -9.75000000 -1.07000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.052987 -0.717477 0.694564
19.20999908 -9.76000023 -1.08000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.097028 -0.574928 0.812430
19.19000053 -9.72999954 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.281621 0.758943 -0.587107
19.20999908 -9.73999977 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.279473 -0.627617 0.726630
19.20999908 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.156120 -0.738161 0.656312
19.20000076 -9.73999977 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.136748 -0.683739 0.716799
19.20999908 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.156120 -0.738161 0.656312
19.19000053 -9.76000023 -1.12000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.031323 -0.491636 0.870237
19.19000053 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.044002 0.742362 -0.668552
19.20999908 -9.75000000 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.156120 -0.738161 0.656312
19.43000031 -9.55000019 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.242217 -0.190797 0.951277
19.44000053 -9.59000015 -1.32000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.184452 -0.124223 0.974960
19.36000061 -9.51000023 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.127104 0.710286 -0.692342
19.36000061 -9.59000015 -1.28999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.029456 0.778473 -0.626986
19.36000061 -9.57999992 -1.28999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.020720 -0.573247 0.819121
19.42000008 -9.55000019 -1.38000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.201176 -0.412631 0.888405
19.39999962 -9.59000015 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.284024 0.775910 -0.563288
19.35000038 -9.52000046 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.114274 -0.675253 0.728680
19.35000038 -9.55000019 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.008512 -0.273587 0.961810
19.36000061 -9.55000019 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.433486 -0.449721 0.780923
19.37000084 -9.52999973 -1.37000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.026696 -0.658966 0.751699
19.36000061 -9.56999969 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.105272 -0.184536 0.977172
19.48999977 -9.61999989 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.182539 -0.177361 0.967069
19.47999954 -9.61999989 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.405823 0.694041 -0.594655
19.51000023 -9.64000034 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.123614 -0.210271 0.969797
19.51000023 -9.64000034 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.210716 -0.507840 0.835283
19.48999977 -9.64000034 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.257310 -0.446106 0.857194
19.48999977 -9.64999962 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.166433 -0.210990 0.963215
19.48999977 -9.64999962 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.484875 0.582186 -0.652652
19.51000023 -9.64999962 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.212413 -0.435225 0.874906
19.50000000 -9.64999962 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.050706 -0.470054 0.881180
19.47999954 -9.64999962 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.319519 -0.161834 0.933658
19.45000076 -9.63000011 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.046625 -0.600477 0.798281
19.45000076 -9.61999989 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.139017 -0.507777 0.850198
19.44000053 -9.63000011 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.149294 -0.462378 0.874024
19.45999908 -9.60999966 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.039179 -0.304588 0.951678
19.45000076 -9.60000038 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.390491 -0.118120 0.912998
19.46999931 -9.64000034 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.242188 -0.470668 0.848420
19.45999908 -9.61999989 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.311814 -0.498586 0.808817
19.45999908 -9.64000034 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.162585 -0.541454 0.824860
19.46999931 -9.64000034 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.325730 -0.278565 0.903494
19.46999931 -9.65999985 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.205285 -0.189392 0.960203
19.45999908 -9.73999977 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.093258 -0.366274 0.925822
19.44000053 -9.76000023 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.109103 -0.282616 0.953008
19.43000031 -9.73999977 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.301750 -0.060350 0.951475
19.42000008 -9.64000034 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.460331 0.624376 -0.631071
19.40999985 -9.61999989 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.453796 -0.490100 0.744225
19.40999985 -9.60999966 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.025697 -0.488236 0.872333
19.38999939 -9.60999966 -1.37000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.492213 0.666924 -0.559410
19.38999939 -9.60000038 -1.37000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.253790 -0.600583 0.758216
19.39999962 -9.61999989 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.221209 -0.118916 0.967949
19.38999939 -9.61999989 -1.38999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.231330 -0.575996 0.784038
19.40999985 -9.64000034 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.177907 -0.120678 0.976620
19.39999962 -9.61999989 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.221209 -0.118916 0.967949
19.40999985 -9.68000031 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.475285 -0.432820 0.766010
19.40999985 -9.64999962 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.327237 -0.291700 0.898792
19.37999916 -9.60999966 -1.38000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.394717 -0.592901 0.701902
19.40999985 -9.69999981 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.345880 -0.257571 0.902233
19.42000008 -9.72999954 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.208459 -0.112442 0.971546
19.42000008 -9.72999954 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.208459 -0.112442 0.971546
19.42000008 -9.75000000 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.332120 0.037187 0.942504
19.40999985 -9.75000000 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.205750 -0.096017 0.973883
19.40999985 -9.73999977 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246864 -0.131922 0.960028
19.36000061 -9.72000027 -1.37000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.421944 -0.081090 0.902988
19.37999916 -9.76000023 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.388485 -0.022088 0.921190
19.35000038 -9.72999954 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.575556 -0.125121 0.808134
19.37000084 -9.73999977 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.386924 -0.108779 0.915673
19.37999916 -9.76000023 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.270196 -0.069769 0.960274
19.34000015 -9.51000023 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.073775 0.875556 -0.477450
19.22999954 -9.47000027 -1.29999995 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.103558 0.875281 -0.472396
19.21999931 -9.48999977 -1.26999998 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.132801 -0.518070 0.844966
19.23999977 -9.47999954 -1.29999995 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.092387 0.687767 -0.720029
19.20999908 -9.48999977 -1.25999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.315806 0.646187 -0.694773
19.20000076 -9.48999977 -1.27999997 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.056811 0.868795 -0.491902
19.29999924 -9.77999973 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.083158 -0.701734 0.707569
19.30999947 -9.78999996 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.012169 -0.512468 0.858620
19.28000069 -9.77999973 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.278182 -0.605642 0.745528
19.30999947 -9.81999969 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.437862 -0.070003 0.896313
19.30999947 -9.81999969 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.437862 -0.070003 0.896313
19.26000023 -9.82999992 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.367901 -0.570655 0.734167
19.27000046 -9.81999969 -1.15999997 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.034913 -0.579562 0.814180
19.26000023 -9.81999969 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.412421 -0.316653 0.854190
19.26000023 -9.84000015 -1.20000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.045547 -0.503777 0.862632
19.21999931 -9.77000046 -1.08000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.225511 -0.604993 0.763628
19.23999977 -9.77999973 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.567933 0.470765 -0.675154
19.22999954 -9.82999992 -1.13999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.006675 -0.489933 0.871734
19.22999954 -9.85000038 -1.13000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.340088 0.701330 -0.626479
19.25000000 -9.82999992 -1.13000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.504097 -0.344066 0.792152
19.18000031 -9.77000046 -1.09000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.169041 -0.420435 0.891437
19.18000031 -9.81000042 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.543411 -0.361733 0.757531
19.19000053 -9.81000042 -1.13000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.296539 -0.209405 0.931780
19.18000031 -9.81000042 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.543411 -0.361733 0.757531
19.18000031 -9.77999973 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.020501 -0.537116 0.843259
19.20000076 -9.77999973 -1.10000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.062217 -0.479764 0.875189
19.19000053 -9.80000019 -1.13000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.059510 -0.488538 0.870511
19.18000031 -9.78999996 -1.12000000 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.174131 -0.507511 0.843867
19.18000031 -9.81000042 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.543411 -0.361733 0.757531
19.18000031 -9.82999992 -1.11000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.097325 -0.472522 0.875929
19.19000053 -9.84000015 -1.13999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.218552 -0.602954 0.767256
19.19000053 -9.84000015 -1.13999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.218552 -0.602954 0.767256
19.21999931 -9.85000038 -1.14999998 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.212983 -0.660713 0.719789
19.18000031 -9.84000015 -1.14999998 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.342992 -0.246662 0.906374
19.20000076 -9.85000038 -1.14999998 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.102543 -0.538710 0.836228
19.18000031 -9.86999989 -1.13999999 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.541998 -0.354321 0.762033
19.18000031 -9.86999989 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.088783 -0.638944 0.764113
19.19000053 -9.88000011 -1.16999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.499851 -0.301172 0.812061
19.20999908 -9.88000011 -1.20000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.364572 -0.577103 0.730780
19.29000092 -10.06999969 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.117055 0.107596 0.987280
19.22999954 -10.10999966 -1.20000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.234226 0.381538 0.894185
19.22999954 -10.10999966 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.421598 0.500340 0.756251
19.21999931 -10.10999966 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.392454 0.361183 0.845888
19.22999954 -10.10999966 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.421598 0.500340 0.756251
19.20999908 -10.06999969 -1.21000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.274651 -0.535178 -0.798844
19.20999908 -10.06999969 -1.22000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.509847 -0.550231 -0.661287
19.18000031 -10.10999966 -1.20000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.267941 0.600886 0.753089
19.20000076 -10.07999992 -1.21000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.153081 0.467990 0.870374
19.18000031 -10.10999966 -1.20000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.267941 0.600886 0.753089
19.45999908 -9.77000046 -1.32000005 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.632304 -0.142681 0.761468
19.45000076 -9.77000046 -1.35000002 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.215240 0.428995 -0.877288
19.45999908 -9.80000019 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.309662 0.082315 0.947277
19.46999931 -9.85000038 -1.36000001 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.505655 0.036999 0.861942
19.47999954 -9.86999989 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.427218 0.141454 0.893015
19.44000053 -9.86999989 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.227014 -0.070709 0.971321
19.44000053 -9.86999989 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.227014 -0.070709 0.971321
19.45999908 -9.90999985 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.159714 0.106070 0.981448
19.37000084 -9.84000015 -1.28999996 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.381671 0.046223 0.923142
19.37000084 -9.77000046 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.504706 -0.161328 0.848083
19.35000038 -9.84000015 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079551 -0.381577 0.920908
19.36000061 -9.85000038 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.259238 -0.359971 0.896224
19.35000038 -9.84000015 -1.33000004 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079551 -0.381577 0.920908
19.36000061 -9.85000038 -1.34000003 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.259238 -0.359971 0.896224
19.40999985 -9.90999985 -1.30999994 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.358407 0.238450 0.902600
19.39999962 -9.88000011 -1.30999994 14 220 138 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.344679 -0.273673 0.897942
