//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.72000003 0.23999999 -0.62000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.487607 -0.122261 0.864460
-0.73000002 0.23999999 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739243 0.101407 -0.665760
-0.75000000 0.23000000 -0.95999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.496231 0.071290 0.865259
-0.75999999 0.20999999 -1.10000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.548741 -0.004065 0.835983
-0.58999997 0.12000000 -0.50999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262181 0.102031 0.959610
-0.67000002 0.14000000 -0.44000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.204355 -0.090412 0.974713
-0.60000002 0.19000000 -0.51999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.669283 0.237792 -0.703928
-0.67000002 0.18000001 -0.50000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.727483 0.129961 -0.673706
-0.60000002 0.08000000 -0.50999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.503533 -0.183782 0.844203
-0.74000001 0.17000000 -0.40000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.681234 -0.276003 0.678043
-0.74000001 0.15000001 -0.40000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.344538 -0.050706 0.937402
-0.75000000 0.12000000 -0.41999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.661646 0.032447 0.749114
-0.69999999 0.17000000 -0.46000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.243934 -0.003570 0.969785
-0.68000001 0.18000001 -0.50999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.196572 -0.329506 0.923464
-0.75999999 0.19000000 -0.47000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.248678 -0.426521 0.869620
-0.75999999 0.18000001 -0.50000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.307086 -0.421279 0.853360
-0.72000003 0.11000000 -0.49000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.601513 -0.171212 0.780300
-0.66000003 -0.10000000 -0.34000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.142051 0.909970 0.389585
-0.63000000 0.02000000 -0.44999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.827179 -0.115251 -0.549994
-0.63999999 -0.03000000 -0.40000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.858829 -0.313002 -0.405515
-0.66000003 -0.05000000 -0.44999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742451 -0.196032 -0.640576
-0.63000000 -0.03000000 -0.47000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809906 -0.287792 -0.511105
-0.61000001 -0.02000000 -0.46000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.700649 0.076883 0.709352
-0.63999999 -0.06000000 -0.46000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.815290 -0.360762 -0.452939
-0.63999999 -0.09000000 -0.38999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.216087 0.874781 0.433665
-0.74000001 -0.03000000 -0.50999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.560463 0.301788 0.771236
-0.72000003 -0.09000000 -0.38999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.706033 -0.495726 -0.505740
-0.58999997 0.16000000 -0.56999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.642840 -0.315753 0.697895
-0.56999999 0.14000000 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.420858 -0.224556 0.878893
-0.56999999 0.14000000 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.420858 -0.224556 0.878893
-0.56999999 0.14000000 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.420858 -0.224556 0.878893
-0.56999999 0.12000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.282580 -0.095062 0.954522
-0.57999998 0.14000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.284249 -0.018458 0.958573
-0.57999998 0.13000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748935 -0.015341 -0.662466
-0.56999999 0.10000000 -0.54000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.270196 -0.069769 0.960274
-0.57999998 0.08000000 -0.58999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.222670 0.113243 0.968295
-0.56000000 0.10000000 -0.61000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.583032 -0.298704 0.755546
-0.56000000 0.09000000 -0.61000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.501457 0.001337 0.865181
-0.57999998 0.05000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.625257 -0.135796 0.768514
-0.61000001 0.18000001 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.500453 0.048253 0.864418
-0.61000001 0.18000001 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.500453 0.048253 0.864418
-0.62000000 0.19000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.550634 -0.001353 0.834745
-0.62000000 0.16000000 -0.69999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.530727 -0.111351 0.840197
-0.63000000 0.12000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.245052 -0.010758 0.969450
-0.63000000 0.15000001 -0.70999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695622 0.305041 -0.650431
-0.63000000 0.12000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.245052 -0.010758 0.969450
-0.62000000 0.15000001 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.738120 0.195702 -0.645662
-0.66000003 0.17000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.631350 0.070470 0.772289
-0.60000002 0.07000000 -0.60000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.388884 -0.014212 0.921177
-0.62000000 0.05000000 -0.62000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.263618 0.051224 0.963266
-0.61000001 0.08000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.698592 -0.213156 0.683033
-0.60000002 0.11000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.701803 0.241294 -0.670261
-0.62000000 0.11000000 -0.64999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729163 -0.126746 -0.672500
-0.63000000 0.06000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715375 0.006945 -0.698706
-0.63000000 0.06000000 -0.67000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715375 0.006945 -0.698706
-0.73000002 0.19000000 -0.55000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.643443 -0.178819 0.744315
-0.62000000 0.12000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.597167 0.064135 0.799549
-0.67000002 0.16000000 -0.74000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775651 0.126062 -0.618445
-0.64999998 0.16000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.418681 -0.188188 0.888421
-0.64999998 0.14000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.298213 -0.370874 0.879501
-0.66000003 0.12000000 -0.79000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.685157 0.035317 0.727538
-0.66000003 0.06000000 -0.72000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735189 -0.064743 -0.674763
-0.67000002 0.04000000 -0.75999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.503557 0.039791 0.863045
-0.64999998 0.05000000 -0.77999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.769832 0.052650 -0.636072
-0.73000002 0.18000001 -0.80000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.673925 -0.076813 0.734796
-0.74000001 0.19000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718027 0.101733 -0.688540
-0.68000001 0.09000000 -0.80000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451991 0.076023 0.888777
-0.70999998 0.05000000 -0.87000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.669292 0.166180 0.724177
-0.69000000 0.04000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772452 -0.043938 -0.633552
-0.68000001 0.03000000 -0.86000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744474 0.076914 -0.663206
-0.68000001 -0.01000000 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817326 -0.185825 -0.545388
-0.68000001 -0.01000000 -0.56000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817326 -0.185825 -0.545388
-0.69999999 -0.01000000 -0.61000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.636528 0.261913 0.725420
-0.69999999 -0.01000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.663737 -0.172419 -0.727822
-0.69999999 -0.01000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.663737 -0.172419 -0.727822
-0.69999999 -0.01000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.663737 -0.172419 -0.727822
-0.69999999 0.01000000 -0.69999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.528635 -0.043012 0.847759
-0.69000000 0.01000000 -0.69000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855428 -0.154065 -0.494476
-0.69999999 0.01000000 -0.69999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.528635 -0.043012 0.847759
-0.69999999 -0.02000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.521511 0.028745 0.852760
-0.75000000 -0.02000000 -0.63999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.702041 -0.046993 0.710585
-0.74000001 -0.02000000 -0.70999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.385767 -0.014192 0.922487
-0.64999998 0.02000000 -0.73000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.719447 -0.262050 -0.643215
-0.67000002 0.02000000 -0.77999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.685350 -0.322423 -0.652946
-0.68000001 0.02000000 -0.79000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775906 0.145576 -0.613822
-0.72000003 -0.05000000 -0.77999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.565826 0.203943 0.798904
-0.69999999 0.01000000 -0.82999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755243 -0.270748 -0.596911
-0.75999999 -0.01000000 -0.87000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803145 -0.230575 -0.549357
-0.75000000 0.00000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.670996 -0.286655 -0.683808
-0.75999999 0.01000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.347544 0.145387 0.926324
-0.75000000 0.00000000 -0.83999997 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.670996 -0.286655 -0.683808
-0.72000003 -0.02000000 -0.87000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.648785 0.428632 0.628771
-0.75999999 -0.15000001 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.750850 -0.605423 -0.263983
-0.74000001 0.19000000 -0.88999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.372600 -0.068110 0.925489
-0.75999999 0.18000001 -0.88999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.530057 0.158869 0.832947
-0.75999999 0.18000001 -0.88999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.530057 0.158869 0.832947
-0.69999999 0.05000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.361237 0.064837 0.930217
-0.73000002 0.10000000 -0.92000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.348726 0.133701 0.927639
-0.74000001 0.10000000 -0.94000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.722947 -0.114306 -0.681382
-0.75999999 0.10000000 -0.95999998 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.655197 -0.012520 0.755354
-0.75000000 0.07000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.479438 0.128138 0.868171
-0.73000002 0.11000000 -0.94000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.746996 0.083000 -0.659628
-0.73000002 0.11000000 -0.94000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.746996 0.083000 -0.659628
-0.73000002 0.05000000 -0.92000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.583578 0.094126 0.806583
-0.74000001 0.06000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.303655 0.047009 0.951622
-0.74000001 0.06000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.303655 0.047009 0.951622
-0.73000002 0.08000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.771978 -0.091937 -0.628965
-0.74000001 0.04000000 -0.98000002 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.592522 0.267030 0.760008
-0.75000000 0.06000000 -0.97000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495574 0.271867 0.824921
-0.74000001 0.00000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.605541 0.246935 0.756533
-0.74000001 0.00000000 -0.91000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.605541 0.246935 0.756533
-0.75999999 0.01000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715287 -0.179205 -0.675463
-0.75999999 0.02000000 -0.94999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656816 -0.370385 -0.656816
-0.75000000 0.00000000 -0.97000003 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.321452 0.155897 0.934005
-0.82999998 0.80000001 -0.28999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.511771 0.742151 -0.432784
-0.81000000 0.83999997 -0.28999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.323116 0.800628 -0.504570
-0.76999998 0.75999999 -0.28999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071979 0.845402 -0.529258
-0.76999998 0.62000000 -0.31000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.266783 0.875712 -0.402436
-0.81999999 0.62000000 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.089717 0.853028 -0.514095
-0.81000000 0.55000001 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.360867 0.733164 -0.576407
-0.81000000 0.56000000 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.345232 0.743951 -0.572146
-0.97000003 0.61000001 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.410716 -0.800494 0.436487
-0.94000000 0.56999999 -0.30000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.077867 0.905722 -0.416659
-1.00999999 0.55000001 -0.34000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.388437 0.742456 -0.545779
-0.82999998 0.52999997 -0.28000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.411343 0.748940 -0.519505
-0.77999997 0.51999998 -0.30000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.248315 -0.697496 0.672190
-0.76999998 0.54000002 -0.33000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.425953 0.714341 -0.555230
-0.81000000 0.54000002 -0.30000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.265933 0.670407 -0.692701
-0.81000000 0.50000000 -0.36000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.270836 0.803114 -0.530713
-0.88999999 0.54000002 -0.34999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.323755 0.758649 -0.565363
-0.86000001 0.49000001 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.458810 0.783057 -0.419900
-0.88999999 0.47000000 -0.31999999 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262251 0.789894 -0.554339
-0.93000001 0.43000001 -0.36000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.433393 0.709037 -0.556270
-0.93000001 0.38999999 -0.31000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.240213 0.897482 -0.369898
-0.91000003 0.52999997 -0.37000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.286054 0.739905 -0.608863
-0.80000001 0.34000000 -0.27000001 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.178916 -0.628500 0.756952
-0.88999999 0.36000001 -0.28000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.418200 0.841099 -0.343018
-0.88999999 0.36000001 -0.28000000 3 58 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.418200 0.841099 -0.343018
