//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.85999966 -10.84000015 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.019099 0.345052 0.938389
15.89999962 -10.89999962 -0.04000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.096974 0.182901 0.978337
15.89999962 -10.90999985 -0.04000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.488343 0.271302 0.829408
15.84000015 -10.90999985 -0.03000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.001044 -0.072063 0.997400
15.85999966 -10.90999985 -0.05000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.193915 0.273682 0.942070
15.85999966 -10.89999962 -0.03000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.406718 0.140297 0.902716
15.85999966 -10.90999985 -0.05000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.193915 0.273682 0.942070
15.84000015 -10.90999985 -0.03000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.001044 -0.072063 0.997400
15.81000042 -10.81000042 -0.04000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.047014 -0.075441 0.996041
15.80000019 -10.84000015 -0.05000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.390753 0.054679 0.918870
15.77999973 -10.82999992 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.262726 0.312077 0.913008
15.81000042 -10.81000042 -0.18000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.013966 -0.089171 0.995918
15.80000019 -10.86999989 -0.17000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.153811 -0.023926 0.987811
15.81000042 -10.89999962 -0.04000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.191332 -0.046348 0.980430
15.81999969 -11.00000000 -0.02000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.602201 -0.204841 0.771618
15.65999985 -10.60000038 -0.10000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.218279 -0.015339 0.975766
15.64999962 -10.56999969 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.498471 0.056928 0.865035
15.64999962 -10.56999969 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.498471 0.056928 0.865035
15.61999989 -10.51000023 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.097948 -0.121550 0.987741
15.63000011 -10.51000023 -0.18000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.382137 0.512226 0.769152
15.60999966 -10.52999973 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.261669 0.162369 0.951402
15.60999966 -10.53999996 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.447911 0.203867 0.870525
15.63000011 -10.52000046 -0.17000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.396864 0.371766 0.839219
15.60999966 -10.53999996 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.447911 0.203867 0.870525
15.60999966 -10.52999973 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.261669 0.162369 0.951402
15.60000038 -10.51000023 -0.15000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.057256 0.387480 0.920098
15.59000015 -10.50000000 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.189696 0.357998 0.914250
15.60000038 -10.50000000 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.202835 0.398373 0.894515
15.59000015 -10.51000023 -0.15000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.211393 0.112658 0.970887
15.56999969 -10.52999973 -0.15000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.450407 0.361280 0.816462
15.60000038 -10.51000023 -0.18000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.319500 0.566752 0.759415
15.64000034 -10.57999992 -0.09000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.431335 0.113805 0.894985
15.64000034 -10.57999992 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.090958 -0.064007 0.993796
15.63000011 -10.57999992 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.073602 0.091719 0.993061
15.60999966 -10.57999992 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.349678 0.386977 0.853214
15.60999966 -10.57999992 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.098751 0.355774 0.929340
15.64000034 -10.60000038 -0.13000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.034793 0.563643 0.825285
15.61999989 -10.61999989 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.213622 -0.129197 0.968336
15.63000011 -10.59000015 -0.18000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.487671 0.226365 0.843170
15.56999969 -10.56999969 -0.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.212062 -0.085569 0.973503
15.59000015 -10.56000042 -0.18000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.273026 0.396717 0.876398
15.60000038 -10.56999969 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.022368 0.206018 0.978292
15.59000015 -10.59000015 -0.19000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.180064 0.258588 0.949057
15.72000027 -10.69999981 -0.07000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 0.483135 -0.059527 0.873520
15.72000027 -10.71000004 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.083709 -0.063618 0.994457
15.72000027 -10.71000004 -0.16000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 211.000000 -0.083709 -0.063618 0.994457
15.55000019 -10.47000027 -0.09000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 0.163215 0.477882 0.863128
15.56000042 -10.51000023 -0.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 203.000000 -0.120507 0.209301 0.970397
19.52000046 -9.63000011 -1.33000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.086569 0.184112 0.979086
19.54000092 -9.64000034 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.222283 0.032441 0.974442
19.53000069 -9.63000011 -1.33000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.173953 0.112268 0.978333
19.53000069 -9.82999992 -1.38000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.462835 -0.369948 0.805557
19.22999954 -9.57999992 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.460257 0.165108 0.872297
19.23999977 -9.57999992 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.174686 -0.060605 0.982757
19.18000031 -9.59000015 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.025406 0.245587 0.969042
19.20000076 -9.59000015 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.329338 -0.228667 0.916105
19.18000031 -9.65999985 -1.04999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.148477 0.348296 0.925551
19.19000053 -9.64000034 -1.04999995 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.094964 -0.083522 0.991971
19.26000023 -9.69999981 -1.07000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.450681 -0.036324 0.891946
19.26000023 -9.69999981 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.411886 0.101238 0.905594
19.25000000 -9.68000031 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.115440 -0.211852 0.970460
19.22999954 -9.68000031 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.471812 -0.082602 0.877822
19.21999931 -9.64999962 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.151300 -0.064508 0.986381
19.25000000 -9.68000031 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.228588 0.250754 0.940675
19.19000053 -9.63000011 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.138845 0.025963 0.989974
19.19000053 -9.63000011 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.363192 0.407215 0.838014
19.20000076 -9.60999966 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.008045 -0.185046 0.982697
19.20000076 -9.63000011 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.085035 0.051905 0.995025
19.19000053 -9.60999966 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.147864 0.147864 0.977892
19.20999908 -9.64000034 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.135408 0.186028 0.973169
19.20999908 -9.60000038 -1.07000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.078975 -0.031374 0.996383
19.20999908 -9.64000034 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.135408 0.186028 0.973169
19.20000076 -9.61999989 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.214439 0.211741 0.953510
19.19000053 -9.61999989 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.372745 0.253942 0.892510
19.20000076 -9.60000038 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.186630 -0.210455 0.959624
19.20000076 -9.65999985 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.108903 0.239586 0.964748
19.19000053 -9.67000008 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.229587 -0.235086 0.944470
19.20999908 -9.64999962 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.105638 -0.014158 0.994304
19.20000076 -9.65999985 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.108903 0.239586 0.964748
19.19000053 -9.65999985 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.192364 0.318734 0.928119
19.19000053 -9.65999985 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.192364 0.318734 0.928119
19.18000031 -9.67000008 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.233087 -0.281117 0.930937
19.19000053 -9.67000008 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.293886 0.121012 0.948149
19.18000031 -9.68000031 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.024642 0.198313 0.979829
19.21999931 -9.69999981 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.387966 0.314360 0.866407
19.23999977 -9.71000004 -1.05999994 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.067256 -0.065051 0.995613
19.21999931 -9.69999981 -1.09000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.387966 0.314360 0.866407
19.25000000 -9.71000004 -1.07000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.436102 -0.259838 0.861568
19.23999977 -9.68999958 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.512862 0.068850 0.855706
19.21999931 -9.73999977 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.387615 -0.183000 0.903474
19.21999931 -9.73999977 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.058397 -0.124809 0.990461
19.22999954 -9.73999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.603434 0.035002 0.796645
19.25000000 -9.76000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.087909 -0.206773 0.974432
19.25000000 -9.76000023 -1.12000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.087909 -0.206773 0.974432
19.23999977 -9.73999977 -1.11000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.386100 -0.060119 0.920496
19.20999908 -9.69999981 -1.07000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.514095 0.089717 0.853028
19.20999908 -9.71000004 -1.07000005 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.338728 -0.314641 0.886715
19.20000076 -9.73999977 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.141910 0.195606 0.970361
19.20000076 -9.72999954 -1.08000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.040760 -0.093639 0.994772
19.20000076 -9.75000000 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.314723 -0.008708 0.949144
19.20000076 -9.75000000 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.314723 -0.008708 0.949144
19.20000076 -9.76000023 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.341968 0.388389 0.855694
19.18000031 -9.73999977 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.389326 -0.060205 0.919130
19.19000053 -9.76000023 -1.10000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.055348 0.234922 0.970437
19.23999977 -9.71000004 -1.21000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.237488 -0.037755 0.970656
19.23999977 -9.76000023 -1.21000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.561483 0.087597 0.822839
19.25000000 -9.69999981 -1.14999998 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.515913 0.126435 0.847259
19.45999908 -9.52999973 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.070899 0.086654 0.993712
19.45000076 -9.55000019 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.325154 -0.094228 0.940955
19.45000076 -9.52999973 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.078032 0.534871 0.841323
19.45999908 -9.55000019 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.008887 0.359305 0.933178
19.43000031 -9.55000019 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.091304 -0.011816 0.995753
19.45999908 -9.57999992 -1.34000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.387695 0.258963 0.884664
19.45000076 -9.56000042 -1.33000004 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.091610 0.474961 0.875225
19.45999908 -9.57999992 -1.34000003 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.387695 0.258963 0.884664
19.45000076 -9.56000042 -1.36000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.166809 0.491570 0.854712
19.44000053 -9.57999992 -1.36000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.028228 -0.136621 0.990221
19.39999962 -9.51000023 -1.36000001 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.077407 0.257600 0.963146
19.37999916 -9.48999977 -1.38000000 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.017289 0.456167 0.889726
19.37000084 -9.52999973 -1.27999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.248568 0.385504 0.888595
19.36000061 -9.56999969 -1.28999996 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.039465 -0.209284 0.977058
19.37000084 -9.56000042 -1.27999997 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.037213 -0.214873 0.975933
19.40999985 -9.52999973 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.169504 0.269850 0.947866
19.42000008 -9.53999996 -1.35000002 113 166 116 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.083299 0.267837 0.959857
