//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.78000069 -3.80999994 -0.64999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.509540 -0.312708 0.801613
-19.78000069 -3.83999991 -0.63000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.269488 0.154184 -0.950581
-19.80999947 -3.80999994 -0.63000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.058195 -0.426313 0.902702
-19.81999969 -3.86999989 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.186778 -0.321595 0.928273
-19.82999992 -3.86999989 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.091667 -0.222262 0.970668
-19.79999924 -3.84999990 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.263724 0.006021 0.964579
-19.82999992 -3.89000010 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.316568 -0.250074 0.915012
-19.82999992 -3.89000010 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.316568 -0.250074 0.915012
-19.80999947 -3.89000010 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.125076 -0.060817 0.990281
-19.95000076 -3.75000000 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.439966 -0.306266 0.844175
-19.98999977 -3.73000002 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.106833 0.050605 0.992988
-19.95999908 -3.74000001 -0.63999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.242987 -0.369635 0.896843
-19.86000061 -3.77999997 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.003026 0.029251 0.999568
-19.85000038 -3.77999997 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.114894 -0.141501 0.983248
-19.86000061 -3.80999994 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.128960 -0.321720 0.938011
-19.87000084 -3.82999992 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.297885 -0.202786 0.932814
-19.87000084 -3.82999992 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.297885 -0.202786 0.932814
-19.89999962 -3.77999997 -0.62000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.043051 -0.164058 0.985511
-19.87999916 -3.80999994 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.124474 -0.298469 0.946268
-19.87000084 -3.75999999 -0.63000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.208912 -0.115218 0.971123
-19.85000038 -3.85999990 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.018020 0.068900 0.997461
-19.87000084 -3.84999990 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.295229 -0.380012 0.876602
-19.87000084 -3.84999990 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.295229 -0.380012 0.876602
-19.85000038 -3.89000010 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.028252 -0.466835 0.883893
-19.85000038 -3.89000010 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.028252 -0.466835 0.883893
-19.84000015 -3.89000010 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.239253 -0.120273 0.963479
-19.84000015 -3.89000010 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.239253 -0.120273 0.963479
-19.92000008 -3.86999989 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.067703 -0.359756 0.930587
-19.87999916 -3.88000011 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.273218 -0.018378 0.961777
-19.87999916 -3.90000010 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.169627 -0.553915 0.815110
-19.92000008 -3.86999989 -0.63000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.124936 -0.405690 0.905432
-19.90999985 -3.85999990 -0.63000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.040286 -0.540389 0.840450
-19.94000053 -3.78999996 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.261570 -0.328789 0.907457
-19.95000076 -3.78999996 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.006619 -0.459341 0.888235
-19.94000053 -3.78999996 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.165396 -0.228907 0.959294
-19.93000031 -3.82999992 -0.54000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.542528 0.069410 0.837165
-19.94000053 -3.80999994 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.149607 -0.219858 0.963992
-19.95000076 -3.80999994 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.278630 -0.067431 0.958028
-19.95999908 -3.80999994 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.120531 -0.087765 0.988822
-19.95999908 -3.79999995 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.302123 0.008632 0.953230
-19.98999977 -3.78999996 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.053632 -0.187117 0.980873
-19.98999977 -3.78999996 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.053632 -0.187117 0.980873
-19.96999931 -3.80999994 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.001104 0.138020 0.990429
-19.93000031 -3.85999990 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.418568 -0.101513 0.902494
-19.93000031 -3.86999989 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.444448 -0.281432 0.850448
-19.94000053 -3.85999990 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.544394 0.118220 0.830457
-19.95999908 -3.90000010 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.470620 -0.418510 0.776767
-19.82999992 -3.79999995 -0.92000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.193705 -0.296828 0.935078
-19.82999992 -3.77999997 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.111149 0.072190 0.991178
-19.77000046 -3.92000008 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.121884 -0.471762 0.873261
-19.78000069 -3.92000008 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.259057 -0.560504 0.786590
-19.79000092 -3.92000008 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.126141 -0.435117 0.891494
-19.76000023 -3.92000008 -1.04999995 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.171657 -0.038535 0.984403
-19.79999924 -3.92000008 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.105635 -0.192628 0.975569
-19.85000038 -3.71000004 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.148531 -0.151027 0.977307
-19.87000084 -3.74000001 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.400477 -0.329349 0.855072
-19.84000015 -3.75000000 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.008902 0.002967 0.999956
-19.85000038 -3.75000000 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.037361 -0.341401 0.939175
-19.87999916 -3.75000000 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.120994 -0.540831 0.832384
-19.87999916 -3.72000003 -1.04999995 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.047746 -0.462458 0.885355
-19.95999908 -3.75000000 -0.93000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.109983 0.060094 0.992115
-19.86000061 -3.75999999 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.305504 -0.175561 0.935866
-19.87000084 -3.75999999 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.237242 -0.288384 0.927659
-19.84000015 -3.80999994 -0.93000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.109712 -0.406906 0.906858
-19.87000084 -3.81999993 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.315201 -0.297443 0.901208
-19.88999939 -3.78999996 -0.92000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.040001 -0.514490 0.856563
-19.88999939 -3.75999999 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.151220 -0.179176 0.972126
-19.89999962 -3.77999997 -0.95999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.133515 -0.400545 0.906497
-19.89999962 -3.82999992 -0.92000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.308835 0.001230 0.951115
-19.92000008 -3.80999994 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.353764 -0.347639 0.868331
-19.86000061 -3.75999999 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.194089 0.079345 0.977770
-19.86000061 -3.75999999 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.020521 -0.245040 0.969296
-19.88999939 -3.77999997 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.188931 -0.471583 0.861345
-19.90999985 -3.82999992 -1.00999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.385346 -0.345109 0.855808
-19.89999962 -3.80999994 -1.03999996 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.040416 -0.553282 0.832013
-19.87999916 -3.85999990 -0.95999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.245462 -0.461957 0.852258
-19.92000008 -3.90000010 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.001289 -0.406019 0.913864
-19.90999985 -3.89000010 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.211316 -0.192710 0.958232
-19.87999916 -3.89000010 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.170920 -0.591413 0.788046
-19.88999939 -3.90000010 -0.94999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.094637 -0.476010 0.874333
-19.87000084 -3.85999990 -0.97000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.431593 -0.160224 0.887725
-19.87000084 -3.84999990 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.029546 -0.013245 0.999476
-19.87000084 -3.90000010 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.077012 -0.390465 0.917391
-19.87000084 -3.91000009 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.034272 0.105026 0.993879
-19.85000038 -3.92000008 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.334571 -0.289962 0.896652
-19.87999916 -3.88000011 -0.97000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.173006 -0.381758 0.907926
-19.88999939 -3.86999989 -1.01999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.374476 0.099406 0.921893
-19.90999985 -3.88000011 -1.02999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.035871 0.013324 0.999268
-19.87999916 -3.91000009 -0.99000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.090807 -0.560696 0.823027
-19.92000008 -3.92000008 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.186582 -0.553680 0.811558
-19.92000008 -3.92000008 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.186582 -0.553680 0.811558
-19.95000076 -3.78999996 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.431844 -0.055503 0.900239
-19.95999908 -3.75999999 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.049471 -0.410474 0.910529
-19.95999908 -3.80999994 -0.91000003 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.323332 -0.350656 0.878918
-19.95000076 -3.82999992 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.501999 0.020296 0.864630
-19.94000053 -3.82999992 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.205188 -0.382726 0.900788
-19.95000076 -3.82999992 -0.94000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.501999 0.020296 0.864630
-19.96999931 -3.78999996 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.180918 0.099689 0.978433
-19.97999954 -3.76999998 -0.93000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.380726 -0.540859 0.750013
-19.96999931 -3.81999993 -0.89999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.164362 -0.355415 0.920144
-19.95000076 -3.77999997 -1.00000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.455258 -0.251229 0.854180
-19.93000031 -3.92000008 -0.98000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.463459 -0.315781 0.827942
-19.88999939 -3.81999993 -1.05999994 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.395520 -0.321648 0.860294
-19.92000008 -3.96000004 -0.50999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.803010 0.046572 0.594143
-19.92000008 -3.98000002 -0.47999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.836111 0.407820 0.366881
-19.95000076 -3.96000004 -0.41999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.692139 0.698278 -0.182626
-19.95999908 -3.97000003 -0.44999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.787454 0.234528 0.570011
-19.95999908 -3.98000002 -0.44999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.830736 0.136741 0.539611
-19.95999908 -3.93000007 -0.49000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.477556 0.119031 0.870501
-19.94000053 -3.93000007 -0.49000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.695697 0.123646 0.707614
-19.94000053 -3.96000004 -0.50999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.843188 -0.057522 0.534533
-19.93000031 -3.95000005 -0.50000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.757771 0.082904 0.647233
-19.93000031 -4.00000000 -0.47000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.737914 0.434164 0.516705
-19.93000031 -3.99000001 -0.49000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.574564 0.412295 0.707028
-19.96999931 -3.93000007 -0.47999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.684210 0.146508 0.714418
-19.96999931 -3.93000007 -0.47999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.684210 0.146508 0.714418
-19.96999931 -3.93000007 -0.47999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.684210 0.146508 0.714418
-19.93000031 -4.03999996 -0.47999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.919626 0.332206 0.209589
-19.95999908 -4.09999990 -0.52999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.787034 0.255043 0.561720
-19.82999992 -3.97000003 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.156563 -0.203144 0.966551
-19.82999992 -3.95000005 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.286508 -0.502563 0.815686
-19.82999992 -3.97000003 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.156563 -0.203144 0.966551
-19.82999992 -4.15999985 -0.87000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.657172 -0.149563 0.738752
-19.86000061 -3.95000005 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 -0.081125 -0.031368 0.996210
-19.85000038 -3.99000001 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.314567 -0.253683 0.914709
-19.86000061 -3.98000002 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.210777 -0.210777 0.954540
-19.84000015 -3.97000003 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.376925 -0.153876 0.913373
-19.89999962 -3.93000007 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.478714 0.031191 0.877417
-19.92000008 -3.94000006 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.671354 -0.136674 0.728426
-19.89999962 -3.93000007 -0.55000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.381084 -0.340970 0.859368
-19.88999939 -3.96000004 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.571984 -0.306019 0.761043
-19.90999985 -3.99000001 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.775878 -0.085564 0.625053
-19.89999962 -4.00000000 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.186734 -0.207923 0.960155
-19.92000008 -3.99000001 -0.54000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.884171 -0.091079 0.458199
-19.89999962 -4.01000023 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.639561 0.082664 0.764283
-19.87999916 -3.99000001 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.569518 -0.099992 0.815874
-19.87999916 -3.97000003 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.551544 0.172827 0.816045
-19.92000008 -4.01000023 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.165864 0.055288 0.984598
-19.87999916 -4.00000000 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.316068 0.105356 0.942869
-19.88999939 -3.99000001 -0.61000001 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.088466 0.095359 0.991504
-19.89999962 -4.01000023 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.238543 -0.045262 0.970077
-19.92000008 -4.07999992 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.874990 -0.127872 0.466949
-19.89999962 -4.09000015 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.733995 -0.254136 0.629815
-19.95999908 -3.93000007 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.605177 -0.168358 0.778085
-19.93000031 -3.93000007 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.497263 0.141450 0.855992
-19.94000053 -4.00000000 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.420958 -0.300684 0.855794
-19.93000031 -3.99000001 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.530692 -0.136716 0.836465
-19.94000053 -3.99000001 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.547227 -0.261854 0.794969
-19.93000031 -4.00000000 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.486764 -0.006668 0.873508
-19.94000053 -4.01000023 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.690696 -0.070952 0.719656
-19.95000076 -3.97000003 -0.56000000 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.826006 -0.191778 0.530033
-19.93000031 -3.98000002 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.517335 -0.191550 0.834070
-19.93000031 -3.99000001 -0.58999997 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.307646 -0.036715 0.950792
-19.93000031 -4.03000021 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.330334 0.213072 0.919500
-19.95000076 -4.03999996 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.697930 0.397638 0.595633
-19.95999908 -4.01999998 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.895152 0.221951 0.386576
-19.93000031 -4.01999998 -0.57999998 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.404790 0.197280 0.892875
-19.95000076 -4.05000019 -0.60000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.815712 0.293908 0.498229
-19.93000031 -4.07000017 -0.54000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.948531 0.217002 0.230650
-19.93000031 -4.05999994 -0.54000002 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.705713 -0.004159 0.708486
-19.94000053 -4.07000017 -0.56999999 245 147 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.660351 -0.149599 0.735906
