//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.80000019 9.89000034 0.38999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942735 -0.083066 -0.323035
-13.80000019 9.86999989 0.36000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.832479 -0.181495 -0.523487
-13.80000019 9.86999989 0.36000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.832479 -0.181495 -0.523487
-13.39999962 9.61999989 0.60000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.999802 -0.015042 0.013037
-13.47000027 9.63000011 0.64999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.998507 -0.001030 -0.054614
-13.61999989 9.75000000 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.901856 -0.410704 -0.134079
-13.63000011 9.75000000 1.12000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.916008 -0.253241 -0.311124
-13.64000034 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983965 0.166954 0.062756
-13.64000034 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983965 0.166954 0.062756
-13.64000034 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983965 0.166954 0.062756
-13.61999989 9.76000023 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.981737 -0.093211 -0.165842
-13.64000034 9.77000046 1.01999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946436 -0.079851 -0.312861
-13.63000011 9.71000004 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884306 -0.466754 -0.011968
-13.63000011 9.71000004 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884306 -0.466754 -0.011968
-13.61999989 9.72000027 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988542 -0.104366 -0.109056
-13.61999989 9.71000004 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882881 -0.336551 -0.327496
-13.64000034 9.67000008 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995076 0.047385 -0.087055
-13.64000034 9.67000008 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995076 0.047385 -0.087055
-13.64999962 9.69999981 1.09000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.862324 -0.138146 -0.487148
-13.61999989 9.71000004 1.03999996 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.889846 -0.322625 -0.322625
-13.63000011 9.72999954 1.01999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.894711 0.218903 -0.389324
-13.64999962 9.60999966 1.12000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.782275 -0.600703 -0.164928
-13.64000034 9.56999969 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946094 0.011248 -0.323697
-13.65999985 9.73999977 1.14999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.943573 -0.296474 -0.147560
-13.65999985 9.76000023 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.976067 0.180753 -0.120918
-13.65999985 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919052 -0.289999 -0.266915
-13.65999985 9.77000046 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855323 -0.364793 -0.367898
-13.65999985 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919052 -0.289999 -0.266915
-13.65999985 9.73999977 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919052 -0.289999 -0.266915
-13.65999985 9.75000000 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.936403 0.233751 -0.261745
-13.68999958 9.69999981 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.961495 -0.207071 -0.180692
-13.68999958 9.69999981 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.961495 -0.207071 -0.180692
-13.68999958 9.67000008 1.10000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882871 -0.436328 -0.173656
-13.71000004 9.71000004 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974653 -0.126692 -0.184394
-13.71000004 9.71000004 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974653 -0.126692 -0.184394
-13.71000004 9.71000004 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974653 -0.126692 -0.184394
-13.69999981 9.72999954 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.950442 -0.177109 -0.255524
-13.71000004 9.72999954 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843007 -0.508788 -0.174570
-13.69999981 9.72999954 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.950442 -0.177109 -0.255524
-13.71000004 9.68999958 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983410 0.175483 0.045932
-13.71000004 9.68999958 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983410 0.175483 0.045932
-13.67000008 9.69999981 1.08000004 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.821908 -0.087805 -0.562813
-13.67000008 9.71000004 1.02999997 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812300 -0.273897 -0.514926
-13.68999958 9.71000004 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.868407 -0.430428 -0.246174
-13.68999958 9.67000008 1.08000004 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969119 -0.123853 -0.213232
-13.71000004 9.68000031 1.05999994 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.869596 -0.460548 -0.178039
-13.69999981 9.68999958 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843212 -0.496273 -0.206655
-13.69999981 9.68999958 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843212 -0.496273 -0.206655
-13.69999981 9.68000031 1.00999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.788258 -0.467775 -0.399794
-13.69999981 9.68999958 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843212 -0.496273 -0.206655
-13.76000023 9.64999962 1.12000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.905722 0.077867 -0.416659
-13.76000023 9.64999962 1.10000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.852127 0.057180 -0.520202
-13.81000042 9.64999962 0.94999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.931717 -0.087139 -0.352578
-13.72999954 9.61999989 1.15999997 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893975 -0.225335 -0.387340
-13.72999954 9.61999989 1.15999997 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893975 -0.225335 -0.387340
-13.69999981 9.64000034 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.834210 -0.438314 -0.334627
-13.67000008 9.56999969 1.09000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967204 0.145920 -0.207904
-13.68000031 9.59000015 1.05999994 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823820 -0.066643 -0.562920
-13.67000008 9.57999992 1.01999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.947337 -0.109971 -0.300763
-13.72000027 9.59000015 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.813893 -0.468028 -0.344278
-13.72999954 9.59000015 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.887773 -0.298929 -0.350002
-13.72999954 9.57999992 1.08000004 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.788456 -0.587924 -0.180783
-13.71000004 9.55000019 1.10000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843190 -0.383268 -0.377011
-13.68000031 9.52999973 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.736987 -0.598298 -0.314469
-13.68000031 9.47999954 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827388 -0.390755 -0.403411
-13.72000027 9.52000046 1.03999996 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.748884 -0.639068 -0.175400
-13.76000023 9.64000034 1.14999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.857216 -0.413988 -0.306259
-13.76000023 9.63000011 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.742241 -0.363780 -0.562798
-13.76000023 9.64000034 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.800132 -0.213471 -0.560553
-13.76000023 9.59000015 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.801142 -0.598460 -0.004108
-13.81000042 9.57999992 1.16999996 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.825825 -0.477944 -0.299303
-13.80000019 9.59000015 1.12000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.914376 0.088841 -0.394999
-13.80000019 9.57999992 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.728442 0.402863 0.554142
-13.76000023 9.64000034 1.01999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907021 -0.035961 -0.419547
-13.75000000 9.63000011 1.02999997 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.779986 -0.519454 -0.348983
-13.76000023 9.60000038 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.954386 0.078779 -0.287995
-13.80000019 9.61999989 1.00999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985892 0.059929 -0.156286
-13.80000019 9.56999969 1.05999994 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.851085 -0.396758 -0.343857
-13.75000000 9.56000042 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.829974 -0.543070 -0.127351
-13.75000000 9.55000019 1.14999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973910 0.047301 -0.221950
-13.73999977 9.52000046 1.10000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827180 -0.329296 -0.455343
-13.75000000 9.52000046 1.10000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878214 -0.225145 -0.421960
-13.75000000 9.51000023 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.742916 -0.495826 -0.449703
-13.81000042 9.52000046 1.14999998 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965524 -0.066372 -0.251712
-13.78999996 9.52000046 1.13999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966970 -0.030562 -0.253050
-13.77999973 9.55000019 1.12000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.792592 -0.303377 -0.528924
-13.81999969 9.55000019 1.11000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.816040 -0.212813 -0.537392
-13.80000019 9.51000023 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.672373 -0.626116 -0.394833
-13.80000019 9.51000023 1.13000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.672373 -0.626116 -0.394833
-13.77000046 9.56000042 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.798488 -0.484853 -0.356839
-13.76000023 9.53999996 1.03999996 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.824587 -0.298854 -0.480357
-13.76000023 9.53999996 1.02999997 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878012 -0.301769 -0.371525
-13.78999996 9.52000046 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.949512 -0.068468 -0.306169
-13.78999996 9.53999996 1.04999995 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.852243 -0.160996 -0.497757
-13.80000019 9.48999977 1.09000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.662066 0.703346 0.258793
-13.80000019 9.50000000 1.07000005 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.748096 -0.615801 -0.247266
-13.81000042 9.50000000 1.08000004 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.737360 -0.506419 -0.447035
-13.78999996 9.47999954 1.03999996 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.701867 -0.458464 -0.545155
-13.77000046 9.60000038 0.99000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777286 -0.441603 -0.448121
-13.75000000 9.56999969 0.97000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993931 0.084231 -0.070754
-13.73999977 9.52999973 0.94000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878751 0.003988 -0.477264
-13.77000046 9.48999977 1.00000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.803548 -0.260568 -0.535178
-13.80000019 9.51000023 0.94000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.927828 -0.048695 -0.369815
-13.47999954 9.71000004 0.60000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.943552 -0.299175 0.142142
-13.52000046 9.68000031 0.56999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.981781 0.113423 -0.152450
-13.53999996 9.68999958 0.55000001 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.961495 0.207071 -0.180692
-13.56000042 9.61999989 0.72000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.997388 0.058922 0.041781
-13.56999969 9.56999969 0.69000000 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.867605 -0.080151 -0.490752
-13.55000019 9.60999966 0.66000003 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.974192 0.020221 -0.224814
-13.53999996 9.60000038 0.63999999 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.991760 0.064903 0.110449
-13.81000042 9.67000008 0.73000002 216 6 144 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979735 -0.024699 -0.198770
