//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.69999981 -10.42000008 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.999134 -0.040048 0.011295
-6.76000023 -10.42000008 0.37000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.668762 -0.445285 0.595381
-6.76999998 -10.44999981 0.38000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.743040 0.570694 -0.349570
-6.76000023 -10.43000031 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.937585 -0.342251 0.061631
-6.75000000 -10.43999958 0.36000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.777145 0.328484 -0.536791
-6.67999983 -10.42000008 0.23000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.998922 -0.038460 0.025987
-6.69999981 -10.40999985 0.27000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.877116 -0.397042 0.270230
-6.76000023 -10.38000011 0.28999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.918509 0.338548 0.204272
-6.73999977 -10.39999962 0.25999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.724786 0.038296 0.687909
-6.76999998 -10.43999958 0.31000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.812627 -0.371989 0.448621
-6.73999977 -10.42000008 0.28999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.926797 -0.207999 0.312705
-6.76999998 -10.43000031 0.23000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.805563 -0.592041 0.023571
-6.84000015 -10.39999962 0.49000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.766583 -0.161784 0.621431
-6.84000015 -10.42000008 0.41999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.745272 -0.419524 0.518236
-6.82999992 -10.44999981 0.41999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.692254 -0.630066 0.351855
-6.80999994 -10.40999985 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.894039 -0.439396 0.087325
-6.80999994 -10.40999985 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.894039 -0.439396 0.087325
-6.80000019 -10.43000031 0.37000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.744633 -0.369872 0.555623
-6.78000021 -10.43999958 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.705048 -0.436300 0.559061
-6.78999996 -10.43999958 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.707848 -0.325577 0.626858
-6.80000019 -10.43000031 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.973627 -0.187672 0.129733
-6.80000019 -10.43999958 0.33000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.917244 -0.315348 0.243350
-6.80000019 -10.43999958 0.33000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.917244 -0.315348 0.243350
-6.82999992 -10.40999985 0.34000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.884661 -0.157820 0.438711
-6.86000013 -10.43000031 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.762198 -0.437649 0.476988
-6.86000013 -10.42000008 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.520841 -0.618604 0.588264
-6.86000013 -10.43999958 0.34999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.435290 0.880839 -0.186134
-6.82999992 -10.42000008 0.34000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.889398 -0.096643 0.446800
-6.86999989 -10.43000031 0.41999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.800038 -0.360739 0.479382
-6.88999987 -10.44999981 0.43000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.498888 0.790841 -0.354515
-6.88000011 -10.44999981 0.41999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.616214 0.742942 -0.261376
-6.88000011 -10.43999958 0.43000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.449983 0.709014 -0.542968
-6.88000011 -10.44999981 0.41999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.616214 0.742942 -0.261376
-6.90999985 -10.44999981 0.49000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.083803 0.995835 -0.035915
-6.92999983 -10.43999958 0.47000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.392210 0.905648 -0.161163
-6.92999983 -10.43999958 0.46000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.429413 0.894257 0.126131
-6.92999983 -10.44999981 0.46000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.003562 0.969926 -0.243372
-6.90999985 -10.44999981 0.49000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.083803 0.995835 -0.035915
-6.92999983 -10.44999981 0.46000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.003562 0.969926 -0.243372
-6.92000008 -10.43000031 0.41000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.278277 0.959618 -0.041180
-6.94000006 -10.44999981 0.44000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.321571 0.943713 0.077440
-6.94000006 -10.44999981 0.43000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.064574 0.975922 0.208343
-6.94000006 -10.44999981 0.44000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.321571 0.943713 0.077440
-6.92000008 -10.43999958 0.43000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.187691 0.979626 -0.071444
-6.90999985 -10.43999958 0.41000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.014206 0.923404 -0.383568
-6.94000006 -10.44999981 0.44000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.321571 0.943713 0.077440
-6.88999987 -10.43999958 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.311487 0.914179 0.259331
-6.88000011 -10.43000031 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.290719 0.949152 0.120801
-6.86999989 -10.44999981 0.37000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.241286 0.968855 -0.055681
-6.86999989 -10.43000031 0.40000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.600256 0.777431 -0.187866
-6.88000011 -10.43999958 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.082705 0.963199 -0.255750
-6.88000011 -10.43999958 0.38999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.082705 0.963199 -0.255750
-6.86999989 -10.44999981 0.38000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.517221 0.810990 -0.273455
-6.80999994 -10.39000034 0.30000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.998144 0.024242 -0.055862
-6.78000021 -10.39999962 0.23999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.921177 -0.388884 -0.014212
-6.82999992 -10.43000031 0.28999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.646772 -0.596374 0.475419
-6.84000015 -10.43000031 0.25000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.324426 0.945287 0.034351
-6.84999990 -10.43000031 0.25999999 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.415837 0.900744 -0.125456
-6.84000015 -10.43000031 0.25000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.324426 0.945287 0.034351
-6.78000021 -10.39000034 0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.882047 0.123971 0.454560
-6.78000021 -10.40999985 0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955394 -0.084033 0.283128
-6.80000019 -10.43000031 0.16000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.089260 0.995081 -0.042977
-6.82999992 -10.42000008 0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.129842 0.946376 0.295826
-6.82999992 -10.42000008 0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.129842 0.946376 0.295826
-6.82000017 -10.44999981 0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.045757 0.984360 0.170122
-6.84000015 -10.43999958 0.17000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.282905 0.817456 0.501727
-6.84000015 -10.43999958 0.17000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.282905 0.817456 0.501727
-6.73000002 -10.42000008 0.14000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.825825 -0.299303 0.477944
-6.73000002 -10.43000031 0.14000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.794197 -0.495771 0.351372
-6.76999998 -10.40999985 0.12000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.580774 0.690606 -0.431004
-6.76000023 -10.43000031 0.10000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.355592 0.932937 -0.056422
-6.76000023 -10.43000031 0.10000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.355592 0.932937 -0.056422
-6.73999977 -10.43999958 0.03000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.644695 0.756816 -0.107695
-6.75000000 -10.44999981 -0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.171956 0.962168 0.211336
-6.76000023 -10.42000008 -0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.542761 0.839562 0.023359
-6.73000002 -10.44999981 -0.05000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.016621 0.991709 -0.127426
-6.73000002 -10.43999958 -0.09000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.115762 0.992406 -0.041584
-6.73000002 -10.43999958 -0.09000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.115762 0.992406 -0.041584
-6.76999998 -10.40999985 -0.09000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.532243 0.813021 0.236038
-6.75000000 -10.44999981 -0.05000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.211109 0.949310 -0.232901
-6.73999977 -10.44999981 -0.03000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.151930 0.979515 0.132167
-6.76999998 -10.43000031 -0.08000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.601798 0.782789 -0.158368
-6.71999979 -10.43999958 -0.18000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.287719 0.933331 0.214736
-6.69999981 -10.43999958 -0.18000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.316035 0.928441 0.195240
-6.76999998 -10.40999985 -0.11000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.691803 0.653101 0.308006
-6.76000023 -10.42000008 -0.12000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.623803 0.781483 -0.012448
-6.76000023 -10.42000008 -0.12000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.623803 0.781483 -0.012448
-6.76000023 -10.42000008 -0.18000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.791274 0.372269 0.485078
-6.73999977 -10.42000008 -0.19000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.795095 0.303120 0.525302
-6.76000023 -10.42000008 -0.18000001 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.791274 0.372269 0.485078
-6.78999996 -10.39000034 0.07000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.634263 0.630916 0.446829
-6.80999994 -10.42000008 0.13000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.145547 0.939932 -0.308777
-6.78999996 -10.43000031 0.09000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.178168 0.966267 0.185971
-6.82000017 -10.43999958 0.14000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.003629 0.961563 -0.274560
-6.82000017 -10.43999958 0.12000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.103063 0.879562 0.464488
-6.82999992 -10.43999958 0.12000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.272143 0.822648 0.499187
-6.82999992 -10.43999958 0.14000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.240327 0.940471 -0.240327
-6.84999990 -10.44999981 0.09000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.231523 0.892176 0.387839
-6.86000013 -10.43000031 0.07000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.826850 0.522301 0.208616
-6.84999990 -10.43000031 0.07000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.764230 0.633643 0.120199
-6.80000019 -10.40999985 -0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.547228 0.687800 0.476941
-6.78999996 -10.40999985 -0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.779109 0.561022 0.279721
-6.78999996 -10.40999985 -0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.779109 0.561022 0.279721
-6.78999996 -10.43000031 -0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.341409 0.938550 0.050627
-6.78999996 -10.42000008 -0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.528685 0.739501 0.416690
-6.84000015 -10.39999962 0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900489 0.426112 0.086877
-6.84000015 -10.39999962 0.03000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.987489 0.157685 -0.001118
-6.82000017 -10.40999985 0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.532372 0.616875 0.579694
-6.82000017 -10.43999958 0.04000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.252024 0.887302 0.386237
-6.86000013 -10.42000008 0.06000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.814634 0.503849 0.287241
-6.84999990 -10.43000031 0.06000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.819698 0.556804 0.134401
-6.84000015 -10.43000031 -0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.906323 0.406379 0.115909
-6.82000017 -10.42000008 0.01000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.441748 0.788027 0.428803
-6.84000015 -10.43000031 -0.02000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.906323 0.406379 0.115909
-6.80000019 -10.39999962 -0.03000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.856597 0.339231 0.388799
-6.80000019 -10.39000034 -0.05000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.906238 0.164122 0.389611
-6.78999996 -10.40999985 -0.03000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.747803 0.657071 -0.095122
-6.80999994 -10.39999962 -0.07000000 37 71 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.692306 0.192735 0.695389
