//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.03999996 -14.89000034 0.11000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.993174 0.066512 0.095823
-11.03999996 -14.89000034 0.14000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.763245 0.607798 0.219180
-11.06000042 -14.90999985 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.854770 0.291084 0.429695
-11.05000019 -14.92000008 0.08000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.928735 0.365946 -0.059450
-11.02999973 -14.90999985 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.981661 0.188376 -0.029251
-11.05000019 -14.92000008 0.09000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.892288 0.402921 0.203658
-11.06000042 -14.89999962 0.06000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.992255 0.083163 0.092276
-11.06999969 -14.89999962 -0.08000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.748323 0.645523 -0.152688
-11.06000042 -14.92000008 -0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.942869 0.316068 -0.105356
-11.06999969 -14.92000008 -0.03000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.929898 0.289270 0.227183
-11.06999969 -15.03999996 0.68000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.894079 0.329869 0.303002
-11.05000019 -15.09000015 0.67000002 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.915870 -0.296609 0.270565
-10.92000008 -15.01000023 0.56000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.993812 0.101273 -0.045629
-10.94999981 -14.93999958 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.984798 0.133146 0.111555
-10.94999981 -14.97999954 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.931778 0.226954 -0.283340
-10.97999954 -15.02999973 0.57999998 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.971986 0.151594 0.179620
-10.93000031 -15.03999996 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.916608 0.177088 0.358426
-10.97999954 -15.02000046 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.985611 0.115884 0.123052
-11.01000023 -14.93999958 0.57999998 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.983858 0.143304 -0.107177
-11.00000000 -15.00000000 0.60000002 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.927996 0.245855 0.279962
-11.00000000 -15.00000000 0.62000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.964127 0.258851 -0.058773
-11.00000000 -15.00000000 0.62000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.964127 0.258851 -0.058773
-11.06999969 -15.00000000 0.66000003 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.847530 0.438485 0.299037
-11.01000023 -14.94999981 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.982339 0.087989 0.165129
-11.01000023 -14.97000027 0.56999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.854997 0.420566 0.303486
-11.02000046 -15.02999973 0.58999997 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.894559 -0.017229 0.446617
-11.05000019 -15.09000015 0.63000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.988308 0.076024 0.132164
-10.98999977 -15.07999992 0.50999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.963805 -0.131015 0.232195
-11.03999996 -15.03999996 0.52999997 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.938004 -0.212614 0.273758
-11.05000019 -15.10999966 0.66000003 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.874250 -0.203348 0.440836
-11.05000019 -15.10000038 0.64999998 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.926784 -0.019335 0.375096
-10.98999977 -15.10000038 0.50999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.900215 -0.365666 0.236435
-11.03999996 -15.10000038 0.54000002 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.876621 0.048015 0.478780
-11.03999996 -15.18000031 0.50999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.882250 -0.470085 0.025592
-11.06999969 -15.14999962 0.50000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.898384 0.049985 0.436358
-10.85000038 -15.02000046 0.18000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.930131 -0.124291 0.345555
-10.97000027 -14.97000027 0.40000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.890345 0.389618 0.235549
-10.94999981 -14.97999954 0.34000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.991987 0.103879 -0.071916
-10.97999954 -14.98999977 0.34999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.871477 0.331192 0.361717
-10.97999954 -14.97999954 0.33000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.930035 0.078726 0.358938
-10.93999958 -15.02999973 0.44000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.951152 0.174041 -0.254990
-10.96000004 -15.02999973 0.37000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.973573 0.119341 0.194715
-11.01000023 -14.98999977 0.43000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.900696 0.210987 0.379777
-11.01000023 -15.00000000 0.40000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.918471 0.003865 0.395470
-11.01000023 -15.01000023 0.37000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.931826 0.345874 0.109866
-11.01000023 -14.98999977 0.38999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.967854 0.010821 0.251281
-11.00000000 -15.03999996 0.43000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.886325 0.226390 0.403951
-11.02000046 -15.03999996 0.41999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.906590 0.307094 -0.289462
-11.00000000 -15.03999996 0.43000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.886325 0.226390 0.403951
-10.98999977 -15.07999992 0.43000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.877761 -0.103183 0.467856
-11.00000000 -15.09000015 0.41999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.957259 0.168616 -0.235000
-11.02999973 -15.02999973 0.47999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.997910 0.045698 0.045698
-11.01000023 -15.02999973 0.38999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.989344 -0.108629 0.096949
-10.98999977 -15.02999973 0.38999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.932334 0.269404 0.241194
-11.01000023 -15.02000046 0.38000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996978 0.075545 -0.018088
-11.01000023 -15.02999973 0.38000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.957517 0.211746 0.195765
-11.00000000 -15.02999973 0.34999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.938086 -0.178223 0.297038
-11.00000000 -15.02999973 0.34999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.938086 -0.178223 0.297038
-11.01000023 -15.09000015 0.33000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.875870 -0.115359 0.468555
-10.93999958 -14.93000031 0.28999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.911220 0.358442 0.202973
-10.93000031 -14.97000027 0.28999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.933537 0.257673 -0.249225
-10.93999958 -14.97999954 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.981102 0.098475 0.166556
-10.93000031 -14.97000027 0.28999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.933537 0.257673 -0.249225
-10.93000031 -14.98999977 0.27000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.994200 -0.092613 -0.054675
-10.94999981 -14.97999954 0.31000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.971272 -0.060320 -0.230200
-10.97000027 -14.97999954 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.999114 0.036088 0.021653
-10.97000027 -14.97999954 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.999114 0.036088 0.021653
-10.96000004 -15.00000000 0.28000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.946031 0.280959 0.161517
-10.97000027 -14.98999977 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.966837 0.231172 0.108562
-10.94999981 -15.01000023 0.25000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.995345 -0.092464 -0.027195
-10.94999981 -15.01000023 0.23999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.945382 0.068921 0.318595
-10.94999981 -14.98999977 0.25999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.948045 0.183624 0.259794
-10.94999981 -15.01000023 0.23999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.945382 0.068921 0.318595
-10.90999985 -15.00000000 0.20999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.879767 0.375749 0.291244
-10.97000027 -14.93999958 0.18000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.936520 0.239380 0.256178
-10.92000008 -15.02999973 0.28000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.978025 -0.197544 -0.066656
-10.93999958 -15.06000042 0.25999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.954787 -0.226947 0.192032
-10.93000031 -15.07999992 0.25000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.977448 -0.024880 0.209707
-10.93999958 -15.06000042 0.27000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.994429 -0.104961 -0.009739
-10.94999981 -15.02999973 0.28999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.930058 -0.070519 0.360581
-10.97999954 -15.07999992 0.31000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.904372 0.041534 0.424720
-10.97999954 -15.07999992 0.28000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.905251 -0.210018 0.369342
-10.97000027 -15.07999992 0.23999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.968605 0.187014 -0.163799
-10.92000008 -15.03999996 0.20000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.977150 0.180034 -0.112987
-10.92000008 -15.03999996 0.20000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.977150 0.180034 -0.112987
-10.93000031 -15.03999996 0.15000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.968048 -0.211560 0.134629
-10.93999958 -15.02999973 0.17000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.993865 0.011974 0.109946
-10.93000031 -15.09000015 0.23000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.900661 -0.104404 0.421793
-10.92000008 -15.06000042 0.18000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.964990 -0.181507 0.189342
-11.02000046 -15.00000000 0.20999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.967475 0.236494 -0.089792
-10.98999977 -15.01000023 0.20999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.992893 0.066797 -0.098497
-11.01000023 -15.00000000 0.23000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.965764 0.175475 -0.191073
-11.01000023 -15.01000023 0.17000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.959898 0.280324 -0.003641
-11.00000000 -15.00000000 0.16000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.942282 0.228306 0.244910
-11.00000000 -15.00000000 0.19000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.978537 0.099450 0.180483
-11.03999996 -15.05000019 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.917923 -0.038302 0.394905
-10.98999977 -15.02999973 0.31999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.929090 -0.139019 0.342731
-11.00000000 -15.02000046 0.25000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.970173 -0.117943 -0.211789
-11.01000023 -15.10000038 0.44999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996965 0.075705 0.018127
-10.98999977 -15.10000038 0.41999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.928471 -0.248065 0.276415
-10.98999977 -15.10000038 0.41999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.928471 -0.248065 0.276415
-11.03999996 -15.13000011 0.46000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.945717 -0.175536 0.273509
-11.03999996 -15.18000031 0.44000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.938942 -0.066973 0.337494
-10.98999977 -15.14999962 0.38000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.867246 -0.291114 0.403902
-11.01000023 -15.17000008 0.33000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.893891 -0.396472 0.209209
-11.02999973 -15.18000031 0.37000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.872597 -0.315231 0.373100
-11.02999973 -15.18000031 0.37000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.872597 -0.315231 0.373100
-11.06000042 -15.18000031 0.34999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.864673 -0.103989 0.491453
-11.01000023 -15.23999977 0.49000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.803287 -0.592121 0.064206
-11.02999973 -15.21000004 0.44999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.920884 -0.366969 0.131555
-11.02999973 -15.18999958 0.37000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.940406 -0.248645 0.231976
-11.06000042 -15.18999958 0.34999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.956876 -0.008576 0.290371
-10.94999981 -15.10000038 0.27000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.936623 -0.075300 0.342151
-10.93999958 -15.18999958 0.28999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.866832 -0.489455 0.095054
-10.93999958 -15.19999981 0.27000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.892590 -0.333413 0.303511
-10.98999977 -15.13000011 0.30000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.917755 -0.158815 0.364010
-10.98999977 -15.13000011 0.30000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.917755 -0.158815 0.364010
-10.98999977 -15.13000011 0.23999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.996408 0.070629 -0.046724
-10.98999977 -15.13000011 0.25999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.988308 0.076024 0.132164
-11.00000000 -15.14000034 0.30000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.891657 -0.401026 0.210061
-11.01000023 -15.17000008 0.31000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.929620 -0.174217 0.324740
-10.98999977 -15.14999962 0.31000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.952546 0.003697 0.304371
-10.98999977 -15.14999962 0.25999999 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.989755 0.014539 0.142033
-11.00000000 -15.14000034 0.27000001 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.958905 -0.059536 0.277411
-10.77000046 -14.97999954 0.04000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.961370 0.128790 -0.243270
-10.77999973 -15.00000000 0.02000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.958071 -0.023488 -0.285567
-10.77999973 -14.98999977 0.03000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.984527 -0.087327 -0.151926
-10.77000046 -15.07999992 0.09000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.934202 -0.337614 0.115250
-10.80000019 -15.02000046 0.09000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.941626 -0.264098 0.208789
-10.77999973 -15.06999969 0.09000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.985610 -0.047822 0.162130
-10.84000015 -14.96000004 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.930610 0.272546 0.244303
-10.89000034 -14.98999977 0.11000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.920200 0.289453 -0.263532
-10.82999992 -14.96000004 0.06000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.984289 -0.017228 -0.175725
-10.85000038 -14.93999958 0.06000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.980192 -0.061187 0.188360
-10.85000038 -14.96000004 0.04000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.990452 -0.091515 0.103100
-10.81999969 -14.98999977 -0.02000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.984327 -0.145426 0.099755
-10.89999962 -14.96000004 0.02000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.921038 0.242077 -0.305103
-10.89999962 -14.96000004 0.02000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.921038 0.242077 -0.305103
-10.89000034 -15.03999996 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.973917 0.189757 -0.124410
-10.82999992 -15.02000046 0.04000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.987171 -0.028663 -0.157076
-10.84000015 -15.03999996 0.03000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.979240 -0.193921 0.059019
-10.77000046 -15.14000034 -0.01000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.941672 -0.072033 -0.328734
-10.92000008 -14.98999977 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.992292 0.048542 0.114018
-10.93000031 -14.98999977 0.08000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.980956 -0.083460 0.175387
-10.92000008 -14.97999954 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.991100 0.023518 0.131027
-10.90999985 -15.01000023 0.06000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.981369 0.173040 0.083495
-10.96000004 -15.02999973 0.12000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.905032 -0.080782 0.417602
-11.01000023 -14.94999981 0.12000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.891183 0.432045 0.138312
-11.02999973 -14.93000031 0.12000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.964250 0.051012 0.260037
-11.02999973 -14.93999958 0.13000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.960634 0.140229 0.239831
-11.02999973 -14.93000031 0.12000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.964250 0.051012 0.260037
-11.03999996 -14.93000031 0.07000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.775716 0.570333 -0.270158
-11.05000019 -14.93000031 0.10000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.899048 0.404212 -0.168302
-11.05000019 -14.93999958 0.09000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.922994 0.375935 0.082194
-11.06000042 -14.94999981 0.05000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.853397 0.517083 0.065862
-10.98999977 -15.02000046 0.13000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.966093 0.234166 0.108765
-10.98999977 -15.02999973 0.08000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.939252 0.336664 -0.066809
-11.06000042 -15.14999962 0.07000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.987396 0.124164 0.098148
-11.06000042 -15.18000031 0.03000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.995675 0.091494 0.016146
-11.06000042 -15.19999981 0.01000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.968589 -0.123785 0.215667
-11.05000019 -15.25000000 0.03000000 134 158 109 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.934313 -0.323363 0.149985
