//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.04000000 4.28999996 -0.14000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.976081 0.169154 -0.136576
-0.05000000 4.30000019 -0.14000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860339 0.478295 0.176214
0.01000000 4.21999979 -0.08000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.869271 0.468968 -0.156323
0.00000000 4.21999979 -0.07000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.961772 0.264836 0.069694
-0.02000000 4.17000008 -0.09000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.979922 0.195510 0.039102
0.01000000 4.21999979 -0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.838683 0.515768 0.174913
-0.07000000 4.03000021 0.00000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965162 0.048444 0.257128
-0.07000000 4.03000021 -0.01000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.883677 -0.033831 0.466874
0.02000000 4.13000011 -0.04000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.993650 0.066243 0.090944
-0.03000000 4.11000013 -0.09000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.895058 0.403140 -0.190655
-0.01000000 4.13000011 -0.08000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.751476 0.628030 0.202142
-0.03000000 4.11000013 -0.09000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.895058 0.403140 -0.190655
-0.06000000 4.13000011 -0.03000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.933483 0.332118 -0.135307
-0.07000000 4.13999987 -0.07000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.888822 0.337243 -0.310263
-0.06000000 4.07000017 -0.05000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.940337 0.185865 -0.284992
-0.06000000 4.07000017 -0.05000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.940337 0.185865 -0.284992
-0.06000000 4.07000017 -0.07000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.985536 0.064760 -0.156603
-0.04000000 4.13999987 -0.11000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796822 0.595795 0.100513
-0.05000000 4.05999994 -0.04000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.986936 -0.148684 0.062049
0.10000000 3.83999991 0.25999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.935624 0.016548 0.352609
0.10000000 3.83999991 0.25999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.935624 0.016548 0.352609
0.11000000 3.83999991 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.803058 0.100564 0.587354
0.15000001 3.82999992 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.883319 0.262446 0.388420
0.13000000 3.88000011 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.752766 -0.292476 0.589747
0.10000000 3.80999994 0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.774144 0.012464 0.632887
0.13000000 3.83999991 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796735 0.138498 0.588244
0.25999999 3.76999998 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.861494 -0.198577 0.467327
0.23999999 3.73000002 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.647807 -0.202536 0.734388
0.23999999 3.75000000 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.600325 -0.420726 0.680147
0.25000000 3.75999999 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.799441 -0.012427 0.600616
0.23999999 3.73000002 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.647807 -0.202536 0.734388
0.23000000 3.73000002 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.656562 0.043960 0.752990
0.22000000 3.72000003 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.919179 0.105480 0.379452
0.20999999 3.75999999 0.20999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.713180 0.086048 0.695679
0.20000000 3.73000002 0.22000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.927586 0.014113 0.373344
0.20999999 3.75999999 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.865582 -0.088959 0.492803
0.22000000 3.75000000 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.658481 -0.058819 0.750295
0.20999999 3.75999999 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.694569 -0.001381 0.719425
0.23999999 3.66000009 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830141 0.149455 0.537150
0.19000000 3.71000004 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.865024 0.159539 0.475690
0.14000000 3.78999996 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.805971 -0.118914 0.579888
0.14000000 3.72000003 0.22000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712079 -0.080091 0.697517
0.11000000 3.77999997 0.20999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607468 -0.254032 0.752629
0.11000000 3.76999998 0.22000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737932 0.064731 0.671763
0.11000000 3.77999997 0.20999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607468 -0.254032 0.752629
0.10000000 3.76999998 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.853962 0.141597 0.500699
0.11000000 3.77999997 0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.636463 -0.237299 0.733897
0.13000000 3.78999996 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.910953 0.033053 0.411185
0.12000000 3.78999996 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.583894 -0.273750 0.764284
0.12000000 3.74000001 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.878850 -0.241047 0.411727
0.12000000 3.74000001 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.878850 -0.241047 0.411727
0.13000000 3.75000000 0.22000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.899310 -0.038867 0.435582
0.14000000 3.70000005 0.28999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.884589 -0.169946 0.434305
0.16000000 3.71000004 0.27000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.672638 -0.073773 0.736285
0.14000000 3.71000004 0.23999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.894881 -0.284397 0.343956
0.14000000 3.66000009 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.691617 -0.348261 0.632756
0.15000001 3.64000010 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.661414 -0.113935 0.741316
0.10000000 3.64000010 0.28999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.546437 -0.096600 0.831911
0.12000000 3.65000010 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.871485 -0.181375 0.455650
0.16000000 3.71000004 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.747671 -0.198865 0.633593
0.18000001 3.69000006 0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.644510 -0.272126 0.714531
0.06000000 3.84999990 0.30000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.673532 -0.258319 0.692550
0.07000000 3.83999991 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.731603 0.038208 0.680660
0.06000000 3.81999993 0.20999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.882899 -0.158023 0.442174
0.06000000 3.81999993 0.20999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.882899 -0.158023 0.442174
0.07000000 3.82999992 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.855822 -0.004031 0.517255
0.06000000 3.82999992 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.839356 -0.240035 0.487713
0.06000000 3.83999991 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796404 -0.288598 0.531462
0.03000000 3.81999993 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.742241 0.006937 0.670098
0.02000000 3.81999993 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.939696 0.011352 0.341822
0.03000000 3.81999993 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.742241 0.006937 0.670098
0.03000000 3.81999993 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.907026 -0.378047 0.185430
0.02000000 3.82999992 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.879606 -0.349723 0.322472
0.04000000 3.80999994 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.770716 0.018118 0.636921
0.01000000 3.80999994 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.807233 -0.144202 0.572347
-0.01000000 3.82999992 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.866765 -0.320626 0.381990
-0.04000000 3.80999994 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.706506 0.041225 0.706506
0.04000000 3.75999999 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.426788 -0.394819 0.813615
0.09000000 3.65000010 0.34000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.453193 -0.224338 0.862722
0.03000000 3.71000004 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.682852 -0.018154 0.730331
0.05000000 3.64000010 0.34000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.650327 -0.251586 0.716784
0.02000000 3.64000010 0.36000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.492495 -0.227188 0.840139
0.03000000 3.67000008 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.854296 -0.173228 0.490073
0.03000000 3.67000008 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.854296 -0.173228 0.490073
-0.02000000 3.72000003 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.597588 -0.402254 0.693599
-0.01000000 3.70000005 0.34999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.834584 -0.149191 0.530293
0.01000000 3.71000004 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.564701 -0.137840 0.813703
0.01000000 3.71000004 0.33000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.564701 -0.137840 0.813703
0.00000000 3.70000005 0.34000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.615180 -0.289214 0.733422
-0.05000000 3.68000007 0.34000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.413320 -0.285206 0.864769
0.06000000 3.77999997 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.772276 -0.138920 0.619912
0.05000000 3.79999995 0.25999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.808817 -0.311814 0.498586
0.03000000 3.75999999 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.945659 -0.079786 0.315220
0.03000000 3.75999999 0.25999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.911428 -0.345216 0.223885
0.05000000 3.75999999 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.642594 -0.139304 0.753437
0.07000000 3.77999997 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796723 -0.110045 0.594241
0.07000000 3.77999997 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796723 -0.110045 0.594241
0.07000000 3.77999997 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.796723 -0.110045 0.594241
0.06000000 3.79999995 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.699311 -0.329374 0.634410
0.09000000 3.78999996 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.780372 0.015247 0.625129
0.09000000 3.78999996 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.780372 0.015247 0.625129
0.06000000 3.79999995 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.699311 -0.329374 0.634410
0.07000000 3.77999997 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737692 -0.282012 0.613416
0.06000000 3.79999995 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.887494 -0.126785 0.443035
0.06000000 3.79999995 0.16000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.887494 -0.126785 0.443035
0.06000000 3.75999999 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.756778 -0.277644 0.591778
0.09000000 3.75000000 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.690734 -0.041132 0.721938
0.06000000 3.74000001 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830511 -0.012314 0.556866
0.06000000 3.74000001 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830511 -0.012314 0.556866
0.06000000 3.74000001 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830511 -0.012314 0.556866
0.02000000 3.78999996 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.900903 -0.186543 0.391886
0.02000000 3.76999998 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.597853 -0.043608 0.800419
0.02000000 3.78999996 0.22000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.912930 -0.337104 0.230041
0.05000000 3.77999997 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.980964 -0.046261 0.188601
0.02000000 3.79999995 0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.968046 -0.145271 0.204408
0.02000000 3.78999996 0.15000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.960055 -0.126701 0.249484
0.04000000 3.72000003 0.23000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.572758 -0.204227 0.793876
0.05000000 3.75999999 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.507424 -0.248314 0.825143
0.05000000 3.74000001 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.532542 -0.303628 0.790069
0.09000000 3.69000006 0.23999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.870129 0.316550 -0.377719
0.09000000 3.69000006 0.23999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.870129 0.316550 -0.377719
0.07000000 3.71000004 0.27000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737124 -0.029598 0.675109
0.09000000 3.65000010 0.30000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.598461 -0.168175 0.783302
0.07000000 3.67000008 0.25000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.436657 -0.345227 0.830752
0.02000000 3.68000007 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.575972 -0.088056 0.812713
0.02000000 3.67000008 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.666255 -0.055879 0.743627
-0.03000000 3.76999998 0.30000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.762033 -0.541998 0.354321
-0.03000000 3.78999996 0.25999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.806385 0.450485 -0.383153
-0.03000000 3.73000002 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.792006 -0.272400 0.546374
-0.04000000 3.77999997 0.27000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.776476 -0.279911 0.564566
-0.01000000 3.79999995 0.19000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.766011 -0.325996 0.554033
0.01000000 3.79999995 0.17000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.702886 -0.126848 0.699901
-0.02000000 3.75999999 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.927853 -0.062388 0.367690
0.00000000 3.72000003 0.18000001 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.914122 -0.344055 0.214495
-0.03000000 3.70000005 0.31999999 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.782951 -0.512857 0.352087
0.00000000 3.70000005 0.31000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.606351 -0.267554 0.748835
-0.06000000 3.68000007 0.28000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.384076 -0.435074 0.814369
-0.02000000 3.71000004 0.20000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.882447 -0.309234 0.354487
0.25000000 3.85999990 0.13000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.975722 -0.054543 0.212113
0.25999999 3.85999990 0.07000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.794527 0.299732 0.528099
0.23999999 3.83999991 0.08000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.953765 0.142333 0.264713
0.23999999 3.83999991 0.08000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.953765 0.142333 0.264713
0.22000000 3.80999994 0.09000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718256 -0.179181 0.672312
0.25000000 3.85999990 0.06000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.797636 0.160729 0.581328
0.10000000 3.90000010 0.08000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.967835 0.020592 0.250741
0.11000000 3.90000010 0.04000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.944988 -0.058173 0.321891
0.12000000 3.82999992 0.14000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.815504 -0.215734 0.537040
0.11000000 3.85999990 0.06000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.924818 0.292123 0.243673
0.20999999 3.75999999 0.11000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.834363 -0.211250 0.509129
0.20000000 3.75999999 0.14000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.655928 -0.336916 0.675460
0.20999999 3.74000001 0.11000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.785078 0.061491 0.616337
0.22000000 3.75999999 0.10000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.751283 -0.004151 0.659967
0.10000000 3.79999995 0.14000000 84 63 182 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.693740 0.092401 0.714274
