//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.88999987 1.60000002 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.693833 0.719269 0.035328
-7.96000004 1.66999996 0.23000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.286765 0.937876 0.195333
-7.96000004 1.66999996 0.23000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.286765 0.937876 0.195333
-7.92000008 1.61000001 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.706421 -0.658797 0.258757
-7.96000004 1.58000004 0.23999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.358605 0.917065 0.174342
-7.96999979 1.61000001 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.355275 0.751106 0.556435
-7.96999979 1.72000003 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.162969 0.949529 0.268023
-7.96000004 1.71000004 -0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.146764 0.918326 0.367610
-7.96999979 1.70000005 -0.13000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.163829 0.801111 0.575657
-7.96999979 1.62000000 -0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.045434 0.935948 0.349196
-7.96999979 1.62000000 -0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.218724 0.594123 0.774066
-7.98000002 2.19000006 0.49000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.228467 0.891757 0.390604
-8.00000000 2.08999991 0.38000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 -0.023987 0.945596 0.324457
-8.11999989 2.04999995 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.066749 0.825135 0.560978
-8.10999966 2.00999999 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.265669 0.647470 0.714285
-8.10999966 2.00999999 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026490 0.947336 0.319143
-8.11999989 2.00999999 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.024654 0.980283 0.196057
-8.09000015 1.98000002 0.44999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.315219 0.555233 0.769645
-8.09000015 1.96000004 0.46000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.076300 0.600322 0.796110
-8.09000015 1.98000002 0.46000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.037361 0.532735 0.845457
-8.09000015 1.98000002 0.46000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.037361 0.532735 0.845457
-8.06999969 1.96000004 0.43000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.528307 0.672543 0.518244
-8.06999969 1.96000004 0.43000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.528307 0.672543 0.518244
-8.11999989 1.95000005 0.49000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.549336 0.498938 0.670291
-8.06999969 1.96000004 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.392649 0.734368 0.553651
-8.07999992 1.92999995 0.38999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.412902 0.671588 0.615208
-8.10000038 1.92999995 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.234440 0.796473 0.557376
-8.10999966 1.95000005 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.124806 0.928500 0.349730
-8.11999989 1.95000005 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.038424 0.963072 0.266487
-8.05000019 2.01999998 0.25999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.050955 0.965657 0.254774
-8.02000046 1.91999996 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.103695 -0.793051 -0.600265
-8.06999969 2.00999999 0.31999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.099775 0.828565 0.550931
-8.09000015 2.00999999 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.075101 0.961034 0.266034
-8.09000015 2.01999998 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043328 0.823227 0.566056
-8.09000015 2.01999998 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.147678 0.944327 0.294002
-8.06999969 2.01999998 0.25999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.123086 0.985881 0.113526
-8.11999989 2.00999999 0.31999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.092168 0.753437 0.651028
-8.13000011 1.96000004 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.276940 0.941044 0.194271
-8.14000034 1.97000003 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.245417 0.919957 0.305695
-8.14999962 1.95000005 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.064607 0.976415 0.206010
-8.14999962 1.94000006 0.25999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.569967 0.736548 -0.364191
-8.07999992 1.99000001 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.180479 0.982610 -0.043645
-8.10999966 1.97000003 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.142734 0.982062 -0.123215
-8.14999962 1.94000006 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.513292 -0.749439 0.418177
-8.14000034 1.95000005 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.489042 0.731076 -0.475780
-8.17000008 2.04999995 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.153080 0.707807 0.689620
-8.22000027 1.91999996 0.44999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.093113 0.843750 0.528597
-8.18999958 1.91999996 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.496072 0.867096 -0.045347
-8.17000008 1.97000003 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.276966 0.899028 -0.339172
-8.17000008 1.95000005 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.176775 0.984235 0.005702
-8.19999981 1.96000004 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.649443 0.445762 -0.616052
-8.07999992 1.96000004 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.887024 -0.236243 0.396709
-8.06999969 1.91999996 0.11000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.709922 0.272802 -0.649300
-8.06999969 1.92999995 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.760379 -0.117095 0.638837
-8.09000015 1.92999995 0.08000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.531855 -0.175287 0.828495
-8.14000034 1.96000004 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.643412 0.492219 -0.586295
-8.10999966 1.96000004 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.572584 0.481911 -0.663257
-8.13000011 1.92999995 0.12000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.771894 -0.328978 0.544017
-8.14000034 1.92999995 0.09000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.599215 -0.538450 0.592464
-8.11999989 1.92999995 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.685495 -0.082958 0.723336
-8.21000004 2.02999997 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.542236 -0.289298 0.788851
-8.21000004 1.96000004 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.662703 0.083020 0.744266
-8.22999954 1.96000004 -0.01000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.890603 0.081719 0.447379
-8.22000027 1.95000005 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.517129 0.025925 0.855515
-8.31999969 2.05999994 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.578545 -0.353646 0.734997
-8.28999996 1.95000005 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.856724 -0.126117 0.500118
-8.28999996 1.94000006 0.07000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.857513 -0.199039 0.474400
-8.25000000 1.98000002 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.896857 0.116859 0.426605
-8.27000046 1.95000005 0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.727209 -0.488671 0.482045
-8.27000046 1.95000005 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.659401 -0.612659 0.435706
-8.23999977 1.95000005 0.00000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.723702 0.206108 0.658616
-8.31999969 1.96000004 0.05000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.822539 0.057846 0.565760
-8.31999969 1.96000004 -0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.793801 -0.431660 0.428426
-8.31000042 1.95000005 0.02000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.601004 0.043633 0.798054
-8.22000027 1.99000001 -0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.708687 -0.386407 0.590298
-8.26000023 1.99000001 -0.03000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.784992 -0.161217 0.598161
-8.23999977 1.96000004 -0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.873778 -0.045266 0.484213
-8.26000023 1.97000003 -0.04000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.695364 0.127110 0.707327
-8.03999996 1.88999999 0.38000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.731551 0.584915 0.350297
-8.06000042 1.88000000 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.459380 0.118045 0.880361
-8.02999973 1.83000004 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.562800 -0.345465 0.750940
-8.06000042 1.82000005 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.547110 0.084281 0.832807
-8.06000042 1.82000005 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.547110 0.084281 0.832807
-8.10999966 1.88999999 0.44000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.665820 0.558484 0.494753
-8.14000034 1.84000003 0.41000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.709609 0.393495 0.584480
-8.10000038 1.89999998 0.40000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.226709 0.541324 0.809673
-8.10000038 1.85000002 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.697027 0.283618 0.658570
-8.06999969 1.85000002 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.526428 0.292460 0.798336
-8.07999992 1.87000000 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.237462 0.265564 0.934392
-8.07999992 1.83000004 0.34000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.546882 0.075285 0.833818
-8.14000034 1.86000001 0.38999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.222626 0.437782 0.871082
-8.13000011 1.84000003 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.052755 0.654453 0.754260
-8.13000011 1.84000003 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.052755 0.654453 0.754260
-8.13000011 1.87000000 0.34999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.215542 0.909907 0.354415
-8.13000011 1.87000000 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.143372 0.950007 0.277365
-8.06999969 1.80999994 0.37000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.548935 0.216806 0.807258
-8.06999969 1.78999996 0.33000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.727321 -0.628647 0.275331
-8.01000023 1.90999997 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.668475 0.312386 0.674949
-8.01000023 1.90999997 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.668475 0.312386 0.674949
-8.01000023 1.90999997 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.668475 0.312386 0.674949
-8.06000042 1.90999997 0.31999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.040799 0.800514 0.597924
-8.03999996 1.86000001 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.597034 -0.157906 0.786521
-8.06000042 1.86000001 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.508178 -0.161491 0.845976
-8.01000023 1.90999997 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.310817 0.597478 0.739197
-8.01000023 1.88000000 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.553399 -0.583862 0.594016
-8.01000023 1.84000003 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.647070 0.689235 -0.325968
-8.00000000 1.85000002 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.783615 -0.303591 0.542014
-8.02000046 1.83000004 0.20000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.221761 0.969412 -0.105178
-8.03999996 1.89999998 0.23000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.085360 0.788492 0.609092
-8.05000019 1.88000000 0.20000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.761929 -0.344567 0.548395
-8.03999996 1.82000005 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.244019 -0.741502 -0.625003
-8.07999992 1.88000000 0.31000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.630712 0.417701 0.654010
-8.10000038 1.86000001 0.27000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.063265 0.990378 0.123078
-8.11999989 1.88999999 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.067573 0.974273 0.215003
-8.14000034 1.89999998 0.28000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.338406 0.885873 0.317350
-8.14000034 1.88000000 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.389475 0.897105 0.208595
-8.14000034 1.88000000 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.389475 0.897105 0.208595
-8.14999962 1.88999999 0.31999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.402398 0.910547 0.094763
-8.14000034 1.89999998 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.005367 0.994991 0.099821
-8.10999966 1.84000003 0.28999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.079914 0.690166 0.719225
-8.07999992 1.85000002 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.513485 0.048442 0.856730
-8.14000034 1.88000000 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.522478 0.492431 -0.696081
-8.14999962 1.87000000 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.863309 -0.227504 0.450488
-8.10999966 1.75999999 0.25000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.271826 0.881557 0.385963
-8.14999962 1.78999996 0.30000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.029513 0.642253 0.765925
-8.10000038 1.79999995 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.393395 0.396555 0.829448
-8.09000015 1.78999996 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.348000 0.436180 0.829845
-8.06999969 1.79999995 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.334218 0.916588 0.219465
-8.07999992 1.75999999 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.113716 0.924797 0.363069
-8.06999969 1.75000000 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.384957 0.742066 0.548768
-8.11999989 1.82000005 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.475798 0.763566 0.436557
-8.11999989 1.78999996 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.202792 0.667203 0.716740
-8.11999989 1.75000000 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.242751 0.772106 0.587302
-8.03999996 1.69000006 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.225929 0.905172 0.360028
-8.02000046 1.62000000 0.22000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.084117 0.953752 0.288584
-8.00000000 1.60000002 0.20999999 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.396431 0.765128 0.507367
-8.01000023 1.60000002 0.18000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.506251 0.859644 -0.068715
-8.02999973 1.59000003 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.412208 0.876878 0.247325
-8.03999996 1.59000003 0.19000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.166903 0.886761 0.431044
-8.07999992 1.69000006 0.16000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.371184 0.877205 0.304522
-8.09000015 1.67999995 0.17000000 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403721 0.802617 0.439107
-8.14000034 1.67999995 0.15000001 106 183 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.520851 0.759234 0.390230
