//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 13.97000027 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.264393 0.157025 0.951546
9.44999981 13.94999981 -0.47999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.292885 0.454049 0.841462
9.44999981 13.97000027 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.402752 0.298618 0.865227
9.42000008 13.97999954 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.051643 0.198163 0.978808
9.43000031 13.96000004 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.082652 0.084916 0.992954
9.38000011 14.00000000 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.080081 0.691610 0.717818
9.38000011 13.98999977 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.138130 0.428629 0.892859
9.39999962 13.97999954 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.073028 0.280580 0.957048
9.35000038 14.14000034 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.399729 0.415654 0.816975
9.32999992 14.13000011 -0.41999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.175763 0.419798 0.890436
9.28999996 14.11999989 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.203246 0.495318 0.844601
9.27999973 14.14999962 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.171524 0.599574 0.781723
9.27000046 14.11999989 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.040001 0.514490 0.856563
9.22999954 14.00000000 -0.34000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.226630 0.626750 0.745535
9.22999954 13.97000027 -0.31999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.346407 0.596860 0.723713
9.35000038 14.03999996 -0.38999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.092220 0.657252 0.748008
9.31999969 14.06000042 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.012203 0.522014 0.852849
9.31999969 14.03999996 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.105483 0.443030 0.890280
9.36999989 14.00000000 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.325523 0.346720 0.879670
9.36999989 13.96000004 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.204093 0.069661 0.976470
9.34000015 13.97999954 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.225953 0.536447 0.813124
9.35999966 13.97999954 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.315137 0.423805 0.849163
9.35000038 13.97999954 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.028247 0.264051 0.964095
9.35999966 13.94999981 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.005004 -0.021016 0.999767
9.27999973 14.10999966 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.240652 0.488968 0.838449
9.27999973 14.10999966 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.240652 0.488968 0.838449
9.27999973 14.09000015 -0.43000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.093593 0.557240 0.825060
9.27000046 14.10999966 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.573444 0.334375 0.747901
9.25000000 14.05000019 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.431647 0.402764 0.807132
9.23999977 14.05000019 -0.41999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.149851 0.467010 0.871462
9.25000000 14.02999973 -0.38999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.038180 0.646232 0.762186
9.25000000 14.02999973 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.247639 0.711372 0.657743
9.27000046 14.00000000 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.219208 0.430960 0.875341
9.28999996 14.02000046 -0.41999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.095828 0.516328 0.851012
9.26000023 14.00000000 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.029430 0.783394 0.620829
9.25000000 14.00000000 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.126280 0.765107 0.631399
9.27999973 14.01000023 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.264485 0.296281 0.917750
9.23999977 13.98999977 -0.38999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.384854 -0.668952 -0.635917
9.27999973 14.02000046 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.244841 0.556740 0.793784
9.26000023 14.00000000 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.083820 0.421849 0.902783
9.18000031 14.03999996 -0.33000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.339808 0.710507 0.616206
9.11999989 14.05000019 -0.36000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.037626 0.820807 0.569966
9.03999996 13.94999981 -0.36000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.090981 0.579101 0.810163
9.13000011 13.97999954 -0.38999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.110782 -0.639579 -0.760701
9.13000011 13.96000004 -0.38000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.156896 0.554365 0.817352
9.13000011 13.96000004 -0.38000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.156896 0.554365 0.817352
9.14999962 13.96000004 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.055643 0.438359 0.897076
9.14999962 13.96000004 -0.41000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.055643 0.438359 0.897076
9.07999992 13.97999954 -0.37000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.112451 0.562254 0.819284
9.07999992 13.97000027 -0.40000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.020962 0.663784 0.747630
9.10000038 13.97999954 -0.37000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.029380 0.335948 0.941422
9.01000023 14.02000046 -0.34999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.020422 0.515989 0.856352
8.98999977 13.94999981 -0.36000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.055821 0.728534 0.682732
8.93999958 14.01000023 -0.34000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.206192 0.440568 0.873719
9.02000046 14.03999996 -0.37000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.023132 0.507538 0.861319
9.01000023 14.01000023 -0.41999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.457156 0.737721 0.496765
8.98999977 13.97999954 -0.52999997 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.146206 0.685811 0.712942
9.02000046 13.97000027 -0.51999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.265546 0.640808 0.720313
9.02999973 13.94999981 -0.50000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.117486 0.520711 0.845611
9.00000000 13.94999981 -0.51999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.176013 0.474792 0.862318
9.00000000 13.97000027 -0.51999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.479784 0.349079 0.804954
8.97000027 13.94999981 -0.52999997 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.103809 0.606770 0.788070
8.93000031 14.00000000 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.387663 0.668099 0.635107
8.93999958 13.94999981 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.488343 0.829408 0.271302
8.89999962 13.97999954 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.123335 0.750410 0.649364
8.88000011 13.97999954 -0.41999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.238009 0.508265 0.827658
8.93999958 14.02999973 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.258296 0.830570 0.493393
8.90999985 14.02999973 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.600682 0.780126 0.174882
9.07999992 13.98999977 -0.57999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.345386 0.806962 0.479084
9.07999992 13.98999977 -0.57999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.345386 0.806962 0.479084
9.06999969 13.98999977 -0.58999997 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.321648 0.860294 0.395520
9.06000042 14.00000000 -0.58999997 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.195053 0.615875 0.763317
9.05000019 14.01000023 -0.60000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.617243 0.322392 0.717687
9.03999996 14.00000000 -0.69999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.397225 0.857820 0.326126
9.03999996 14.00000000 -0.69999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.397225 0.857820 0.326126
9.00000000 13.98999977 -0.54000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.446124 0.840952 0.306225
9.02999973 14.00000000 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.299946 0.821317 0.485253
9.02000046 14.00000000 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.361106 0.797644 0.483080
9.02999973 14.00000000 -0.69999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.521474 -0.756872 -0.393966
9.02999973 13.97000027 -0.72000003 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.780859 -0.346154 -0.520036
9.47000027 13.93999958 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.186818 0.141066 0.972214
9.38000011 13.93999958 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.011362 0.046482 0.998854
9.44999981 13.90999985 -0.47999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.066511 0.015836 0.997660
9.42000008 13.90999985 -0.47999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.200638 0.307271 0.930231
9.43000031 13.93999958 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.214335 0.112875 0.970216
9.39000034 13.93999958 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.243578 0.240794 0.939515
9.38000011 13.93999958 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.139426 0.518077 0.843894
9.39000034 13.89999962 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.313468 0.415383 0.853929
9.40999985 13.88000011 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.280936 0.470296 0.836599
9.39999962 13.89999962 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.037418 0.344506 0.938038
9.38000011 13.89999962 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.066044 0.526946 0.847329
9.32999992 13.92000008 -0.43000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.247976 0.413294 0.876183
9.31000042 13.89000034 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.135678 0.188935 0.972571
9.36999989 13.93999958 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.101486 0.501714 0.859060
9.35999966 13.92000008 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.141713 0.260910 0.954905
9.35999966 13.92000008 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.141713 0.260910 0.954905
9.35000038 13.89000034 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.122095 0.581056 0.804653
9.34000015 13.89999962 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.156867 0.380155 0.911524
9.35999966 13.89000034 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.342876 0.389420 0.854862
9.34000015 13.89999962 -0.50000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.148957 0.401476 0.903675
9.32999992 13.90999985 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.131667 0.417653 0.899016
9.31999969 13.88000011 -0.49000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.179850 0.252872 0.950636
9.31000042 13.82999992 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.140046 0.037573 0.989432
9.27999973 13.90999985 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.092842 0.160364 0.982682
9.27999973 13.85999966 -0.44999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.010120 0.151796 0.988360
9.27000046 13.89000034 -0.43000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.370558 0.200418 0.906929
9.23999977 13.86999989 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.423932 0.182101 0.887198
9.26000023 13.92000008 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.428244 0.467323 0.773444
9.23999977 13.90999985 -0.46000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.317867 0.455661 0.831465
9.23999977 13.81999969 -0.44000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.207887 0.376522 0.902781
9.22999954 13.81000042 -0.43000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.238142 0.502403 0.831192
9.21000004 13.85000038 -0.47000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.184917 0.600598 0.777874
9.31000042 13.72999954 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.037919 -0.011273 0.999217
9.31000042 13.73999977 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.125699 0.201880 0.971311
9.31000042 13.72999954 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.093040 -0.007486 0.995634
9.31000042 13.72999954 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.093040 -0.007486 0.995634
9.31000042 13.69999981 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.148759 -0.105220 0.983260
9.31000042 13.71000004 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.102169 0.143037 0.984430
9.30000019 13.69999981 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.199134 -0.044120 0.978979
9.31000042 13.67000008 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.260568 0.535178 0.803548
9.30000019 13.68000031 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.317350 0.338406 0.885873
9.30000019 13.65999985 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.005163 -0.054726 0.998488
9.31999969 13.68000031 -0.63999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.496135 0.289543 0.818545
9.26000023 13.77000046 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.099060 0.174884 0.979593
9.22000027 13.73999977 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.265224 0.544573 0.795673
9.27999973 13.72999954 -0.63999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.064903 0.110449 0.991760
9.27999973 13.72000027 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.141798 0.117559 0.982890
9.22000027 13.73999977 -0.64999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.052674 0.231520 0.971403
9.25000000 13.65999985 -0.60000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.229593 0.626303 0.745004
9.27000046 13.63000011 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.313963 0.250303 0.915847
9.22999954 13.65999985 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.182324 0.307585 0.933889
9.23999977 13.68000031 -0.62000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.345294 0.407791 0.845268
9.23999977 13.68000031 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.317557 0.270729 0.908770
9.22000027 13.68000031 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.021674 0.160845 0.986742
9.23999977 13.67000008 -0.61000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.306257 0.528412 0.791825
9.21000004 13.63000011 -0.60000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.390567 0.313985 0.865373
9.26000023 13.67000008 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.086882 0.042891 0.995295
9.27999973 13.64999962 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.228493 0.081159 0.970157
9.28999996 13.68000031 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.175778 0.381568 0.907474
9.26000023 13.64999962 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.039485 0.122966 0.991625
9.27000046 13.68000031 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.189346 0.081847 0.978493
9.27999973 13.68000031 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.119952 0.278130 0.953024
9.27999973 13.65999985 -0.63999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.434627 0.334208 0.836304
9.27000046 13.67000008 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.092854 0.031680 0.995176
9.26000023 13.65999985 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.123483 0.046448 0.991259
9.27000046 13.63000011 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.316416 0.284039 0.905098
9.26000023 13.64000034 -0.63000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.111385 0.273877 0.955293
9.23999977 13.64000034 -0.63999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.183782 0.503533 0.844203
9.32999992 13.68999958 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.271196 0.321037 0.907407
9.30000019 13.67000008 -0.79000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.285505 0.326925 0.900893
9.35000038 13.64999962 -0.82999998 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.555516 -0.300838 0.775176
9.34000015 13.67000008 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.187874 0.518533 0.834162
9.31999969 13.65999985 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.325456 0.193019 0.925647
9.30000019 13.63000011 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.459643 0.079153 0.884570
9.32999992 13.63000011 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.438424 -0.052937 0.897208
9.31000042 13.64000034 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.292988 -0.089850 0.951885
9.32999992 13.64000034 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.484099 -0.153566 0.861432
9.31000042 13.64000034 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.292988 -0.089850 0.951885
9.31999969 13.61999989 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.395891 0.091781 0.913699
9.32999992 13.61999989 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.529390 -0.136380 0.837345
9.32999992 13.64000034 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.484099 -0.153566 0.861432
9.27000046 13.72999954 -0.77999997 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.076980 0.488474 0.869176
9.25000000 13.71000004 -0.81999999 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.416205 0.681515 0.601922
9.27000046 13.71000004 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.183932 0.582197 0.791970
9.25000000 13.71000004 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.143791 0.822719 0.549962
9.25000000 13.69999981 -0.80000001 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.181815 0.771566 0.609614
9.21000004 13.73999977 -0.81000000 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.437649 0.762198 0.476988
9.28999996 13.67000008 -0.79000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.183968 0.263006 0.947092
9.28999996 13.67000008 -0.79000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.183968 0.263006 0.947092
9.28999996 13.65999985 -0.79000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.085796 0.029323 0.995881
9.27999973 13.65999985 -0.79000002 36 200 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.063644 0.130759 0.989369
