//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.77000046 -3.57999992 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.655089 0.165672 0.737165
13.68999958 -3.47000003 -0.09000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.563353 0.757056 0.330909
13.68000031 -3.49000001 -0.10000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.849784 0.513924 0.117261
13.68999958 -3.48000002 -0.07000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.777262 0.451366 0.438330
13.71000004 -3.49000001 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.528771 0.324291 0.784370
13.68000031 -3.47000003 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.705666 0.386553 0.593812
13.68999958 -3.49000001 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.482803 0.699981 0.526239
13.69999981 -3.49000001 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.750683 0.634012 0.185752
13.72000027 -3.53999996 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.860653 0.389526 0.327941
13.72999954 -3.51999998 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.914829 0.319395 0.247134
13.72000027 -3.56999993 -0.07000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.749853 0.110925 0.652239
13.72000027 -3.55999994 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.774861 0.175067 0.607406
13.72999954 -3.54999995 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.661003 0.247679 0.708330
13.72000027 -3.57999992 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.767167 0.389284 0.509816
13.69999981 -3.50000000 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.871477 0.361717 0.331192
13.68000031 -3.53999996 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.830558 0.285163 0.478389
13.71000004 -3.51999998 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.943124 -0.047737 0.328997
13.71000004 -3.51999998 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.943124 -0.047737 0.328997
13.68999958 -3.52999997 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.775445 -0.152078 0.612827
13.69999981 -3.50999999 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.654045 0.600517 0.460006
13.69999981 -3.57999992 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.779701 -0.035122 0.625166
13.68999958 -3.56999993 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.875468 -0.047952 0.480891
13.71000004 -3.57999992 -0.06000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.859237 0.141504 0.491618
13.69999981 -3.57999992 -0.07000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.663977 0.374002 0.647501
13.72000027 -3.51999998 -0.14000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.921846 0.060033 0.382879
13.72000027 -3.50999999 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.761066 0.298363 0.575985
13.72999954 -3.50000000 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.620131 0.613409 0.489047
13.72000027 -3.53999996 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.510658 0.567959 0.645485
13.75000000 -3.51999998 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.638359 0.635026 0.435018
13.75000000 -3.53999996 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.736907 0.615946 0.278529
13.72999954 -3.50999999 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.692906 0.136777 0.707936
13.73999977 -3.54999995 -0.14000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.955656 0.100116 0.276945
13.69999981 -3.51999998 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.899289 0.095906 0.426710
13.71000004 -3.52999997 -0.14000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.843122 0.434808 0.316366
13.71000004 -3.50999999 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.859031 0.017642 0.511619
13.71000004 -3.52999997 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.714095 0.599709 0.361133
13.69999981 -3.50999999 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.949675 0.101422 0.296362
13.69999981 -3.60999990 0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.475340 -0.115623 0.872171
13.68999958 -3.59999990 0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.664941 -0.052909 0.745020
13.69999981 -3.58999991 0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.757001 0.049896 0.651506
13.68000031 -3.59999990 0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.672999 -0.136398 0.726958
13.68000031 -3.58999991 -0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.950569 0.013704 0.310212
13.68000031 -3.61999989 0.01000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.457181 -0.088081 0.885001
13.68999958 -3.58999991 -0.02000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.946925 -0.003723 0.321433
13.68000031 -3.67000008 -0.02000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.626916 -0.555944 0.545805
13.77000046 -3.61999989 -0.10000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.680983 -0.172924 0.711589
13.76000023 -3.61999989 -0.09000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.814899 -0.409841 0.409841
13.81000042 -3.58999991 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.935037 0.182006 0.304269
13.81999969 -3.58999991 -0.14000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.928359 0.228192 0.293390
13.81999969 -3.58999991 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.515959 0.023143 0.856301
13.82999992 -3.59999990 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.876084 -0.118621 0.467340
13.76000023 -3.59999990 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.471484 0.094297 0.876819
13.76000023 -3.59999990 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.471484 0.094297 0.876819
13.77000046 -3.59999990 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.776998 0.425150 0.464244
13.77999973 -3.61999989 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.812087 -0.293734 0.504217
13.80000019 -3.58999991 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.545951 -0.023378 0.837491
13.77000046 -3.61999989 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.874008 0.228587 0.428787
13.76000023 -3.58999991 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.770919 -0.032297 0.636114
13.77000046 -3.64000010 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.728368 -0.061775 0.682396
13.77999973 -3.64000010 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.577554 0.012347 0.816259
13.78999996 -3.64000010 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.722640 -0.136716 0.677569
13.77999973 -3.66000009 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.667544 -0.079989 0.740261
13.77000046 -3.66000009 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.493797 -0.386943 0.778742
13.77999973 -3.65000010 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.539826 0.133853 0.831067
13.77000046 -3.66000009 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.493797 -0.386943 0.778742
13.76000023 -3.64000010 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.718165 -0.269113 0.641730
13.77000046 -3.63000011 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.887877 -0.203992 0.412386
13.77000046 -3.64000010 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.907477 -0.154797 0.390542
13.80000019 -3.66000009 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.769978 -0.256659 0.584175
13.77000046 -3.64000010 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.907477 -0.154797 0.390542
13.77999973 -3.66000009 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.879960 -0.136372 0.455053
13.77000046 -3.68000007 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.851405 -0.126188 0.509103
13.77000046 -3.68000007 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.851405 -0.126188 0.509103
13.77000046 -3.67000008 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.742769 -0.114158 0.659745
13.80000019 -3.67000008 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.935185 -0.048259 0.350857
13.78999996 -3.68000007 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.730878 -0.328976 0.597991
13.77999973 -3.68000007 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.673370 -0.545749 0.498730
13.72999954 -3.59999990 -0.06000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.880162 -0.047909 0.472249
13.72000027 -3.59999990 -0.05000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.862780 -0.292701 0.412234
13.72000027 -3.60999990 -0.05000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.786452 -0.200829 0.584090
13.75000000 -3.61999989 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.665629 -0.416641 0.619151
13.73999977 -3.58999991 -0.10000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.970179 -0.008353 0.242246
13.72999954 -3.58999991 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.871477 0.331192 0.361717
13.72999954 -3.58999991 -0.07000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.615257 0.233265 0.753025
13.73999977 -3.63000011 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.535844 -0.072106 0.841233
13.71000004 -3.60999990 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.637031 -0.251335 0.728713
13.71000004 -3.60999990 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.637031 -0.251335 0.728713
13.71000004 -3.60999990 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.637031 -0.251335 0.728713
13.69999981 -3.64000010 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.535023 0.087030 0.840343
13.69999981 -3.63000011 -0.03000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.868124 0.171862 0.465644
13.71000004 -3.64000010 -0.07000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.872340 0.082879 0.481824
13.72999954 -3.60999990 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.899508 -0.261433 0.350055
13.72999954 -3.60999990 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.899508 -0.261433 0.350055
13.73999977 -3.58999991 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.813484 0.189359 0.549897
13.75000000 -3.66000009 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.621776 -0.297231 0.724602
13.75000000 -3.65000010 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.453063 -0.184472 0.872183
13.72999954 -3.68000007 -0.10000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.587563 0.641437 -0.493283
13.68000031 -3.68000007 -0.04000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.533115 0.654201 -0.536479
13.68999958 -3.69000006 -0.06000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.377260 0.621079 -0.686976
13.68000031 -3.70000005 -0.06000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.459733 -0.401661 0.792031
13.68999958 -3.71000004 -0.09000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.639958 -0.471990 0.606365
13.68999958 -3.68000007 -0.08000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.731484 -0.202589 0.651067
13.69999981 -3.70000005 -0.10000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.840382 -0.213502 0.498172
13.72000027 -3.71000004 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.461767 -0.555121 0.691818
13.72999954 -3.69000006 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.496069 -0.443330 0.746575
13.72999954 -3.70000005 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.559607 -0.385653 0.733561
13.72000027 -3.70000005 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.585476 -0.422936 0.691624
13.73999977 -3.68000007 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.560259 -0.594111 0.577185
13.73999977 -3.67000008 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.743113 -0.212540 0.634516
13.75000000 -3.67000008 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.884600 0.022820 0.465791
13.75000000 -3.71000004 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.901825 -0.308480 0.302576
13.75000000 -3.71000004 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.901825 -0.308480 0.302576
13.75000000 -3.72000003 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.506838 -0.611237 0.607869
13.73999977 -3.73000002 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.362039 0.686399 -0.630701
13.72000027 -3.75000000 -0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.357937 0.704434 -0.612906
13.72999954 -3.72000003 -0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.347763 -0.651444 0.674301
13.71000004 -3.71000004 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.453796 -0.490100 0.744225
13.71000004 -3.69000006 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.424618 -0.493475 0.759066
13.69999981 -3.70000005 -0.12000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.665841 -0.435550 0.605765
13.69999981 -3.70000005 -0.11000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.552306 0.586086 -0.592842
13.71000004 -3.71000004 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.453796 -0.490100 0.744225
13.68000031 -3.71000004 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.326347 -0.770050 0.548198
13.69999981 -3.72000003 -0.13000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.333459 -0.623000 0.707585
13.71000004 -3.75000000 -0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.496736 0.804617 -0.325338
13.68999958 -3.72000003 -0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.287493 -0.767178 0.573398
13.68000031 -3.75000000 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.269504 0.684125 -0.677746
13.68000031 -3.75000000 -0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.269504 0.684125 -0.677746
13.39999962 -3.23000002 0.28000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.742452 0.668633 -0.041168
13.36999989 -3.22000003 0.30000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.789733 0.490567 0.368328
13.34000015 -3.20000005 0.28000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.527133 0.849193 0.031655
13.34000015 -3.23000002 0.28000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.802042 0.543519 0.247621
13.26000023 -3.22000003 0.33000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.473034 0.877695 -0.076746
13.26000023 -3.22000003 0.33000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.473034 0.877695 -0.076746
13.31999969 -3.22000003 0.18000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.495568 0.749115 0.439590
13.60000038 -3.39000010 0.20999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.938927 0.091895 0.331621
13.59000015 -3.39000010 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.887356 0.337826 0.313803
13.52999973 -3.31999993 0.25999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.429746 0.472230 0.769621
13.51000023 -3.31999993 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.538358 0.582236 0.609239
13.55000019 -3.40000010 0.23999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.820079 0.235407 0.521588
13.55000019 -3.34999990 0.22000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.737533 0.655416 0.162713
13.55000019 -3.36999989 0.20999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.837228 0.422541 0.347143
13.55000019 -3.38000011 0.22000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.901708 0.418001 0.110442
13.55000019 -3.36999989 0.20999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.837228 0.422541 0.347143
13.55000019 -3.36999989 0.20999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.837228 0.422541 0.347143
13.57999992 -3.36999989 0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.856971 0.465385 0.221397
13.56000042 -3.39000010 0.19000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.429746 0.472230 0.769621
13.55000019 -3.36999989 0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.680626 0.553531 0.479950
13.52000046 -3.33999991 0.23000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.905536 0.364831 0.216573
13.53999996 -3.33999991 0.22000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.803548 0.535178 0.260568
13.52000046 -3.34999990 0.23000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.412277 0.594407 0.690440
13.53999996 -3.34999990 0.22000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.838765 0.435783 0.326447
13.52999973 -3.32999992 0.22000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.654002 0.241114 0.717039
13.52000046 -3.34999990 0.23000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.412277 0.594407 0.690440
13.53999996 -3.41000009 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.889646 0.307550 0.337555
13.60000038 -3.46000004 0.23999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.829817 0.477962 0.288023
13.60000038 -3.48000002 0.25000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.696713 0.269438 0.664827
13.60999966 -3.48000002 0.23999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.918690 0.094190 0.383584
13.59000015 -3.42000008 0.23999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.715380 0.526161 0.459768
13.60000038 -3.42000008 0.20000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.899948 0.267472 0.344315
13.60000038 -3.45000005 0.15000001 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.654471 0.247595 0.714398
13.59000015 -3.47000003 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.546654 0.124573 0.828041
13.60000038 -3.49000001 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.803860 -0.040684 0.593426
13.60000038 -3.47000003 0.17000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.856064 -0.092586 0.508510
13.60999966 -3.50000000 0.25999999 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.873735 -0.073856 0.480763
13.59000015 -3.57999992 0.16000000 91 208 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.817204 -0.189519 0.544297
