//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.56000042 10.47999954 0.44000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.206097 0.810647 0.548065
-13.55000019 10.46000004 0.46000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.165905 0.713849 0.680364
-13.51000023 10.40999985 0.44000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.156278 0.723736 0.672149
-13.52000046 10.40999985 0.44000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.160125 0.862323 0.480374
-13.59000015 10.47999954 0.44999999 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.216487 0.843240 0.492016
-13.59000015 10.47999954 0.44999999 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.216487 0.843240 0.492016
-13.56999969 10.43999958 0.44999999 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.012473 0.638907 0.769183
-13.56999969 10.43999958 0.44999999 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.012473 0.638907 0.769183
-13.63000011 10.47000027 0.36000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.259889 0.903004 0.342114
-13.63000011 10.43000031 0.36000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.311253 0.928126 0.204216
-13.56999969 10.40999985 0.44999999 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.293751 0.688630 0.662947
-13.60000038 10.39999962 0.37000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.344034 0.931475 0.118304
-13.61999989 10.36999989 0.34000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.203186 0.963493 0.174346
-13.69999981 10.47999954 0.49000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.236570 0.756712 0.609443
-13.68000031 10.46000004 0.34000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.376791 0.898727 0.224315
-13.68000031 10.36999989 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.085564 0.625053 0.775878
-13.72000027 10.39000034 0.49000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.261847 -0.690324 -0.674455
-13.69999981 10.34000015 0.40000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.165921 0.683471 0.710871
-13.72000027 10.35999966 0.36000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.427859 0.851084 0.304290
-13.72999954 10.35000038 0.34999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.250704 0.956389 0.149892
-13.77000046 10.48999977 0.47000000 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.185890 0.717444 0.671356
-13.73999977 10.39999962 0.33000001 210 148 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.294552 0.926344 0.234788
-13.72000027 10.35999966 0.31000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.301575 0.937775 0.172132
-13.77999973 10.34000015 0.23999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.169041 0.891437 0.420435
-13.78999996 10.34000015 0.23999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.430435 0.871368 0.235464
-13.68999958 10.31000042 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.117269 0.690252 0.714003
-13.68000031 10.25000000 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.213553 0.671836 0.709247
-13.69999981 10.31000042 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.189294 0.712545 0.675609
-13.72000027 10.32999992 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.321785 0.732505 0.599910
-13.69999981 10.31000042 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.189294 0.712545 0.675609
-13.71000004 10.25000000 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.133455 0.673271 0.727252
-13.76000023 10.32999992 0.23000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.351089 0.896239 0.271094
-13.73999977 10.30000019 0.16000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.090060 0.899217 0.428133
-13.75000000 10.02000046 0.40000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.281302 0.580085 0.764441
-13.81999969 9.98999977 0.36000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.446983 0.702876 0.553328
-13.68000031 9.68999958 0.94000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.331350 -0.034542 0.942876
-13.68000031 9.68000031 0.94999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.249833 -0.371054 0.894373
-13.69999981 9.72000027 0.98000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.452367 -0.332576 0.827501
-13.71000004 9.69999981 0.98000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.475554 -0.288451 0.831050
-13.69999981 9.72000027 0.98000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.452367 -0.332576 0.827501
-13.71000004 9.71000004 0.98000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.213092 -0.057231 0.975354
-13.71000004 9.68000031 0.98000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.197723 -0.049131 0.979026
-13.81999969 9.68000031 0.95999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.217382 -0.506211 0.834563
-13.71000004 9.48999977 1.01999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.316754 -0.182796 0.930727
-13.72999954 9.50000000 1.02999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.004038 -0.523567 0.851975
-13.81000042 9.56999969 1.05999994 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.115489 -0.177579 0.977307
-13.81999969 9.57999992 1.03999996 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.129587 -0.442873 0.887170
-13.81000042 9.59000015 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.122249 -0.361252 0.924420
-13.80000019 9.59000015 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.163713 0.038316 0.985764
-13.78999996 9.52999973 1.01999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.077776 -0.049295 0.995751
-13.81000042 9.56000042 1.01999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.237959 -0.420544 0.875510
-13.81999969 9.56000042 1.02999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.028022 -0.439014 0.898043
-13.80000019 9.55000019 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.436084 -0.555468 0.708015
-13.81999969 9.56000042 1.02999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.028022 -0.439014 0.898043
-13.72000027 9.55000019 0.95999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.058602 -0.250617 0.966311
-13.81999969 9.57999992 0.94000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.036414 -0.292567 0.955552
-13.81000042 9.56999969 0.86000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.340732 -0.406078 0.847940
-13.81000042 9.57999992 0.86000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.006439 -0.390178 0.920717
-13.73999977 9.56000042 0.95999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.261220 -0.409194 0.874256
-13.76000023 9.52000046 0.88999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.060978 -0.247644 0.966930
-13.76000023 9.47999954 0.88000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.366577 0.678906 -0.636167
-13.81000042 9.52999973 0.87000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001201 -0.263117 0.964763
-13.81999969 9.52999973 0.87000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.172997 -0.170434 0.970064
-13.80000019 9.51000023 0.85000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.310642 -0.316588 0.896255
-13.78999996 9.50000000 0.85000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.409938 -0.097999 0.906833
-13.80000019 9.77999973 0.56999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.103308 -0.283770 0.953311
-13.81000042 9.77000046 0.56999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.075388 -0.015927 0.997027
-13.81999969 9.75000000 0.56000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.061768 -0.202259 0.977382
-13.78999996 9.68000031 0.52999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.634380 -0.279639 0.720669
-13.68999958 9.57999992 0.77999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.138492 -0.435464 0.889489
-13.69999981 9.59000015 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.186268 -0.388419 0.902461
-13.67000008 9.56999969 0.75000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.355769 -0.647598 0.673829
-13.69999981 9.60999966 0.74000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.031743 -0.545150 0.837737
-13.72999954 9.56999969 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.404123 -0.366383 0.838122
-13.75000000 9.60000038 0.76999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.028056 -0.442221 0.896467
-13.75000000 9.60000038 0.73000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.313847 0.026469 0.949104
-13.81000042 9.63000011 0.69000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.195091 -0.034289 0.980186
-13.80000019 9.64000034 0.68000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.490324 -0.022963 0.871237
-13.81000042 9.56999969 0.69999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.527871 -0.551482 0.645925
-13.77000046 9.53999996 0.81000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.312390 0.021328 0.949715
-13.81999969 9.52000046 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.202064 0.754268 -0.624700
-13.81000042 9.52000046 0.72000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.347143 -0.422541 0.837228
-13.78999996 9.55000019 0.73000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.196249 -0.653648 0.730911
-13.77999973 9.56000042 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.467548 -0.480765 0.741798
-13.81000042 9.56000042 0.69000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.400103 -0.554875 0.729405
-13.77999973 9.52999973 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.184375 -0.583601 0.790832
-13.80000019 9.50000000 0.69000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.104544 -0.758309 0.643458
-13.81000042 9.51000023 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.457701 -0.710685 0.534262
-13.68999958 9.60999966 0.63999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.094001 -0.577022 0.811301
-13.75000000 9.60999966 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.483208 -0.489850 0.725642
-13.76000023 9.59000015 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.294347 0.693242 -0.657856
-13.73999977 9.60000038 0.60000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.113825 0.631213 -0.767212
-13.81000042 9.56999969 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.193641 -0.043955 0.980087
-13.73999977 9.64000034 0.52999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.483228 -0.437362 0.758422
-13.81000042 9.61999989 0.51999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.388334 -0.363380 0.846848
-13.80000019 9.59000015 0.55000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.353305 -0.264609 0.897306
-13.78999996 9.60000038 0.52999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.234528 -0.570011 0.787454
-13.76000023 9.56000042 0.51999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.311562 -0.554421 0.771716
-13.77000046 9.56000042 0.51999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.343472 -0.322288 0.882132
-13.78999996 9.52999973 0.50000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.309846 -0.446863 0.839231
-13.81999969 9.39000034 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.100083 -0.564238 0.819523
-13.81999969 9.39000034 1.00999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.100083 -0.564238 0.819523
-13.81000042 9.40999985 0.99000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.042047 -0.457097 0.888422
-13.77000046 9.44999981 0.87000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.292118 -0.073351 0.953565
-13.77999973 9.38000011 0.93000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.392167 0.740030 -0.546408
-13.81999969 9.36999989 0.93000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.136258 -0.657331 0.741182
-13.80000019 9.36999989 0.93000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.143553 -0.543135 0.827282
-13.76000023 9.39000034 0.92000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.398147 0.742225 -0.539055
-13.81000042 9.38000011 0.89999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.165560 -0.627307 0.760970
-13.81000042 9.39000034 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.092208 -0.692288 0.715706
-13.81000042 9.39000034 0.91000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.092208 -0.692288 0.715706
-13.60999966 9.15999985 0.73000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.034455 -0.525093 0.850347
-13.81000042 9.44999981 0.70999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.326056 -0.284745 0.901448
-13.81000042 9.31999969 0.75999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.009724 -0.707073 0.707073
-13.81999969 9.34000015 0.77999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.144749 -0.383656 0.912061
-13.81999969 9.35000038 0.70999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.236666 -0.314120 0.919412
-13.81000042 9.31999969 0.67000002 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.210662 -0.408065 0.888315
-13.77000046 9.42000008 0.50000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.029513 -0.642253 0.765925
-13.80000019 9.47000027 0.50999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.317219 -0.521259 0.792251
-13.77000046 9.31000042 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.023755 0.778326 -0.627411
-13.76000023 9.31000042 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.070327 -0.604240 0.793693
-13.76000023 9.31999969 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.096031 -0.430052 0.897682
-13.80000019 9.31000042 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078950 0.813900 -0.575616
-13.78999996 9.32999992 0.64999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.152616 0.729835 -0.666371
-13.81000042 9.31999969 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.136108 -0.626693 0.767288
-13.80000019 9.31000042 0.66000003 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078950 0.813900 -0.575616
-13.78999996 9.31000042 0.56000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.011497 0.931294 -0.364086
-13.73999977 9.30000019 0.63000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.109841 0.804033 -0.584352
-13.81999969 9.25000000 0.62000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.400171 -0.507973 0.762776
-13.81999969 9.72000027 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.131756 -0.370304 0.919519
-13.78999996 9.65999985 0.47999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.224151 -0.173750 0.958941
-13.72999954 9.56000042 0.36000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.167445 -0.574743 0.801020
-13.77000046 9.56999969 0.49000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.448326 -0.317109 0.835730
-13.75000000 9.56999969 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.249553 0.846644 -0.470018
-13.77999973 9.56999969 0.37000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.346100 0.914797 -0.208235
-13.78999996 9.56000042 0.43000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.165018 0.779671 -0.604055
-13.78999996 9.55000019 0.41000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.038202 -0.677726 0.734321
-13.78999996 9.56000042 0.37000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.622527 0.548296 -0.558419
-13.77999973 9.56000042 0.36000001 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.472155 0.748539 -0.465575
-13.81999969 9.57999992 0.28999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.027847 0.905696 -0.423012
-13.75000000 9.52999973 0.22000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.200988 0.929043 -0.310618
-13.75000000 9.53999996 0.22000000 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.191883 0.974463 -0.116635
-13.75000000 9.39999962 0.47999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.101238 0.905594 -0.411886
-13.78999996 9.43999958 0.44999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471671 -0.484911 0.736469
-13.82999992 9.92000008 0.52999997 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.311838 0.712542 0.628523
-13.85999966 9.85000038 0.57999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.014544 0.440278 0.897744
-13.89000034 9.82999992 0.57999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.028515 0.055974 0.998025
-13.89000034 9.85000038 0.57999998 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.362111 0.537483 0.761569
-13.82999992 9.85000038 0.50999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.095360 0.123614 0.987738
-13.82999992 9.85000038 0.50999999 210 148 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.095360 0.123614 0.987738
