//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.40999997 -4.30999994 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.240129 -0.481787 0.842745
1.42999995 -4.34000015 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.433373 0.117166 0.893566
1.44000006 -4.34999990 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.394793 -0.375919 0.838346
1.44000006 -4.34000015 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.270292 -0.175214 0.946701
1.42999995 -4.34000015 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.433373 0.117166 0.893566
1.45000005 -4.34000015 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.196153 -0.188254 0.962333
1.41999996 -4.28999996 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.754569 -0.142513 0.640559
1.40999997 -4.28000021 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.478716 -0.482029 0.733811
1.40999997 -4.30000019 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.691022 0.089117 0.717319
1.41999996 -4.28000021 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.410792 -0.327084 0.851038
1.41999996 -4.34999990 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.428492 0.104681 0.897461
1.38999999 -4.32999992 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.193427 -0.012741 0.981032
1.40999997 -4.38000011 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.512857 -0.352087 0.782951
1.44000006 -4.42999983 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.383460 -0.487010 0.784717
1.42999995 -4.36000013 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.133603 -0.068544 0.988662
1.47000003 -4.36999989 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.437305 0.189940 0.879026
1.46000004 -4.38000011 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.453728 0.190654 0.870507
1.44000006 -4.36999989 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.294167 0.079049 0.952479
1.42999995 -4.36999989 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.379613 0.191972 0.905009
1.42999995 -4.42000008 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.500163 -0.119635 0.857627
1.42999995 -4.42000008 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.169316 -0.304219 0.937434
1.42999995 -4.40999985 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.516349 -0.269874 0.812743
1.46000004 -4.44000006 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.423597 -0.430040 0.797265
1.38999999 -4.36999989 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.071325 -0.136804 0.988027
1.41999996 -4.38000011 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.718165 -0.269113 0.641730
1.38999999 -4.38000011 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.072214 -0.001047 0.997389
1.40999997 -4.36000013 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.116700 -0.232118 0.965662
1.38999999 -4.44000006 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.288264 -0.186199 0.939273
1.41999996 -4.42000008 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.149693 -0.217380 0.964540
1.38999999 -4.42000008 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.320597 -0.114020 0.940328
1.38999999 -4.42000008 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.145838 -0.271607 0.951294
1.37000000 -4.34000015 0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.030670 -0.141991 0.989393
1.35000002 -4.32999992 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.103480 0.016339 0.994497
1.35000002 -4.32999992 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.103480 0.016339 0.994497
1.38000000 -4.34000015 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.082668 0.082668 0.993143
1.29999995 -4.30999994 0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.403293 0.016967 0.914914
1.35000002 -4.30000019 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.254437 0.271495 0.928199
1.37000000 -4.28999996 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.348386 -0.512143 0.785072
1.35000002 -4.34999990 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.612734 -0.202187 0.763988
1.35000002 -4.34000015 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.140350 -0.039937 0.989296
1.38000000 -4.32000017 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.329458 -0.180851 0.926688
1.33000004 -4.30999994 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.413463 0.204524 0.887253
1.32000005 -4.30000019 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.131506 -0.009946 0.991266
1.33000004 -4.34999990 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.074315 0.067660 0.994937
1.32000005 -4.32000017 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.148066 -0.037877 0.988252
1.35000002 -4.36999989 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.380177 -0.198039 0.903463
1.35000002 -4.36999989 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.380177 -0.198039 0.903463
1.37000000 -4.38000011 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.300799 -0.462887 0.833820
1.35000002 -4.44000006 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.601072 -0.009628 0.799137
1.36000001 -4.42999983 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.297751 0.153634 0.942200
1.35000002 -4.44000006 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.545865 0.261202 0.796119
1.36000001 -4.42000008 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.482407 -0.459357 0.745838
1.35000002 -4.42000008 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.331726 -0.203592 0.921145
1.35000002 -4.44000006 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.545865 0.261202 0.796119
1.34000003 -4.38000011 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.723027 -0.089100 0.685050
1.34000003 -4.36000013 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.188254 -0.196153 0.962333
1.34000003 -4.38000011 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.723027 -0.089100 0.685050
1.33000004 -4.42000008 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.472104 0.065070 0.879138
1.34000003 -4.42000008 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.520631 -0.444603 0.728884
1.34000003 -4.42999983 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.105605 -0.156586 0.982002
1.33000004 -4.42999983 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.087180 0.080387 0.992944
1.29999995 -4.30999994 -0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.472439 0.156505 0.867357
1.32000005 -4.32000017 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.526218 0.253019 0.811835
1.30999994 -4.32999992 -0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.443649 -0.385991 0.808818
1.33000004 -4.34000015 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.101770 -0.302666 0.947648
1.34000003 -4.32999992 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.526307 -0.123923 0.841216
1.37000000 -4.32999992 -0.17000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.451891 -0.022661 0.891785
1.34000003 -4.34000015 -0.16000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.567869 -0.075811 0.819620
1.35000002 -4.40000010 -0.09000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.466829 -0.036534 0.883592
1.33000004 -4.36999989 -0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.151631 -0.389707 0.908370
1.32000005 -4.42000008 -0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.171640 0.021887 0.984917
1.34000003 -4.42999983 -0.10000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.555623 -0.369872 0.744633
1.37000000 -4.44000006 -0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.454754 0.053259 0.889023
1.37000000 -4.42000008 -0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.411457 -0.330719 0.849310
1.37000000 -4.42000008 -0.12000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.411457 -0.330719 0.849310
1.32000005 -4.36000013 -0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.331711 -0.451189 0.828490
1.32000005 -4.38999987 -0.15000001 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.567828 -0.150527 0.809267
1.32000005 -4.42999983 -0.14000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.429175 -0.276444 0.859877
1.30999994 -4.42000008 -0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.671830 -0.038188 0.739720
1.30999994 -4.42000008 -0.11000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.671830 -0.038188 0.739720
1.33000004 -4.42999983 -0.15000001 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.392971 -0.208903 0.895507
1.34000003 -4.40000010 -0.16000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.452295 0.124131 0.883188
1.33000004 -4.42999983 -0.18000001 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.288940 -0.449634 0.845188
1.47000003 -4.46000004 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.611864 -0.168528 0.772801
1.45000005 -4.44999981 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.420252 -0.207914 0.883267
1.44000006 -4.46000004 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.283871 0.114869 0.951957
1.45000005 -4.44999981 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.132707 -0.157512 0.978560
1.42999995 -4.44999981 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.331666 -0.219675 0.917464
1.38999999 -4.44999981 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.462431 0.001317 0.886654
1.39999998 -4.46000004 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.400501 -0.511660 0.760134
1.36000001 -4.48000002 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.197016 -0.243213 0.949754
1.35000002 -4.50000000 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.227712 0.244273 0.942591
1.35000002 -4.50000000 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.226891 0.156069 0.961334
1.34000003 -4.46000004 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.095234 -0.196652 0.975837
1.34000003 -4.46000004 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.248768 -0.306287 0.918860
1.34000003 -4.46000004 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.248768 -0.306287 0.918860
1.34000003 -4.46999979 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.040850 -0.093844 0.994748
1.34000003 -4.44999981 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.128304 0.090636 0.987585
1.33000004 -4.44999981 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.078805 -0.031306 0.996398
1.33000004 -4.46999979 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.144557 0.115403 0.982744
1.32000005 -4.48999977 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.252695 -0.085078 0.963798
1.29999995 -4.48999977 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.465672 0.232078 0.853985
1.29999995 -4.48999977 0.03000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.465672 0.232078 0.853985
1.33000004 -4.48999977 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.321672 -0.495977 0.806557
1.32000005 -4.51999998 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.321430 -0.342557 0.882801
1.30999994 -4.46999979 -0.16000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.575088 -0.094158 0.812655
1.29999995 -4.44999981 -0.08000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.175513 -0.378138 0.908959
0.88000000 -3.63000011 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.500708 0.062763 0.863338
0.94000000 -3.72000003 0.07000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.326006 -0.374983 0.867818
0.88999999 -3.75000000 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.137997 0.251023 0.958094
0.82999998 -3.63000011 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.302098 0.115782 0.946219
0.82999998 -3.64000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.338143 -0.311092 0.888190
0.83999997 -3.64000010 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.252163 -0.427317 0.868225
0.82999998 -3.66000009 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.237843 0.052991 0.969857
0.82999998 -3.64000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.378277 0.231088 0.896384
0.83999997 -3.65000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.049909 0.313529 0.948266
0.83999997 -3.65000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.049909 0.313529 0.948266
0.79000002 -3.60999990 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.043552 0.270020 0.961869
0.80000001 -3.59999990 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.144469 -0.374497 0.915904
0.79000002 -3.63000011 0.02000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.189158 -0.283047 0.940268
0.80000001 -3.66000009 0.06000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.337020 0.269322 0.902155
0.81000000 -3.64000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.017004 -0.157570 0.987361
0.80000001 -3.65000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.213630 0.184439 0.959346
0.81000000 -3.64000010 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.070840 -0.229918 0.970628
0.81000000 -3.64000010 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.017004 -0.157570 0.987361
0.81999999 -3.66000009 0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.175435 -0.029046 0.984062
0.81000000 -3.66000009 -0.01000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.053270 -0.116741 0.991733
0.81000000 -3.65000010 0.00000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.256459 -0.023093 0.966279
0.85000002 -3.69000006 0.04000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.052973 0.324298 0.944470
0.83999997 -3.75000000 0.05000000 165 136 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.134164 -0.474624 0.869903
