//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.04999995 2.41000009 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.218646 0.937254 0.271567
2.04999995 2.43000007 -0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316500 0.920857 0.227708
2.04999995 2.43000007 -0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316500 0.920857 0.227708
2.04999995 2.35999990 -0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.099533 0.991898 -0.078940
2.06999993 2.36999989 -0.14000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005083 0.999354 -0.035582
2.05999994 2.36999989 -0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.138508 0.984007 0.112011
2.06999993 2.35999990 -0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.011009 0.999827 0.015012
1.99000001 2.40000010 -0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.298780 0.875108 0.380679
2.00999999 2.39000010 -0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.152838 0.973868 0.167995
2.00000000 2.39000010 -0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.220459 0.946193 0.236891
2.00000000 2.39000010 -0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.220459 0.946193 0.236891
2.01999998 2.38000011 -0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032939 0.997747 0.058441
2.00999999 2.35999990 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.264720 0.959450 0.096849
2.00999999 2.34999990 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165263 0.977910 0.127986
1.73000002 3.13000011 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351144 0.926745 -0.133572
1.69000006 3.25999999 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.276165 0.951236 -0.137416
1.69000006 3.25999999 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.276165 0.951236 -0.137416
1.69000006 3.15000010 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.397014 0.911611 -0.106516
1.66999996 3.13000011 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.069871 -0.811359 0.580357
1.74000001 3.00999999 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.423447 0.904698 -0.047050
1.73000002 3.00000000 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.489862 0.836911 -0.244163
1.70000005 3.10999990 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.335436 0.928365 -0.160063
1.69000006 3.09999990 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.562067 0.819011 -0.115333
1.71000004 3.10999990 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.281421 0.883392 -0.374727
1.69000006 3.05999994 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.186570 0.977331 -0.100081
1.66999996 3.10999990 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.483142 0.874060 -0.050929
1.66999996 3.10999990 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100676 0.911597 -0.398565
1.72000003 3.00000000 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402315 0.906961 -0.124760
1.69000006 2.96000004 0.20000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.672956 -0.149714 0.724373
1.72000003 2.98000002 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548258 -0.435625 0.713894
1.69000006 2.96000004 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.446469 -0.603653 0.660506
1.67999995 3.00000000 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.496161 -0.620622 0.607167
1.65999997 3.00000000 0.17000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701430 -0.551481 0.451514
1.65999997 2.98000002 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373404 -0.436962 0.818311
1.64999998 2.97000003 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491631 0.548680 -0.676202
1.64999998 2.98000002 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.669303 -0.410218 0.619479
1.67999995 2.98000002 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.320241 -0.580939 0.748302
1.74000001 3.23000002 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.089215 0.909998 -0.404901
1.75000000 3.23000002 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092485 0.934230 -0.344472
1.75999999 3.25000000 0.00000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.278746 0.823781 -0.493646
1.74000001 3.21000004 0.05000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.411955 0.809483 -0.418366
1.74000001 3.18000007 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.085041 0.924647 -0.371209
1.76999998 3.13000011 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296578 0.946096 -0.130172
1.75000000 3.18000007 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.068291 0.871063 -0.486401
1.75000000 3.18000007 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.068291 0.871063 -0.486401
1.75000000 3.18000007 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.068291 0.871063 -0.486401
1.75999999 3.15000010 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125741 0.788473 -0.602080
1.75999999 3.15000010 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125741 0.788473 -0.602080
1.74000001 3.11999989 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.501947 0.748806 -0.432826
1.72000003 3.18000007 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.295598 -0.795111 0.529547
1.69000006 3.14000010 0.13000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.456118 0.872638 -0.174528
1.71000004 3.11999989 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329663 0.906940 -0.262265
1.67999995 3.19000006 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296591 0.943946 -0.144910
1.72000003 3.15000010 0.00000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028022 0.898043 -0.439014
1.67999995 3.19000006 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296591 0.943946 -0.144910
1.75999999 3.27999997 -0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164363 0.904711 -0.393042
1.74000001 3.22000003 -0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507383 0.691581 -0.514081
1.77999997 3.17000008 -0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220701 0.898882 -0.378553
1.73000002 3.13000011 -0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.267893 0.740272 -0.616629
1.73000002 3.13000011 -0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.267893 0.740272 -0.616629
1.75999999 3.14000010 -0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.269769 0.900703 -0.340528
1.74000001 3.08999991 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695510 -0.643630 0.319383
1.75999999 3.10999990 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.429638 0.901290 0.055568
1.74000001 3.10999990 0.00000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.619808 0.701577 -0.351606
1.73000002 3.06999993 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.509612 0.752129 -0.417849
1.70000005 3.10999990 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.558897 0.732630 -0.388442
1.69000006 3.10999990 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153247 0.915262 -0.372572
1.72000003 3.06999993 0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.278627 0.950532 -0.137314
1.72000003 3.07999992 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.533864 0.844477 -0.042986
1.71000004 3.09999990 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398002 0.751782 -0.525756
1.72000003 3.10999990 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.408492 0.776298 -0.480100
1.71000004 3.08999991 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.445998 0.800220 -0.400915
1.71000004 3.05999994 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166303 -0.694202 0.700305
1.71000004 3.05999994 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166303 -0.694202 0.700305
1.72000003 3.06999993 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492213 0.666924 -0.559410
1.72000003 3.05999994 0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492503 0.820839 -0.289248
1.72000003 3.05999994 0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492503 0.820839 -0.289248
1.72000003 3.05999994 0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492503 0.820839 -0.289248
1.67999995 3.09999990 0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.235568 0.914813 -0.328061
1.65999997 3.05999994 0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447804 0.551016 -0.704168
1.69000006 2.97000003 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.540262 -0.457144 0.706496
1.69000006 2.96000004 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.476914 -0.316368 0.820039
1.72000003 2.97000003 0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.435747 -0.151001 0.887313
1.65999997 3.00000000 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.390843 0.687685 -0.611826
1.67999995 3.00999999 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.519403 0.787895 -0.330820
1.67999995 2.96000004 0.11000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.413561 -0.403981 0.815945
1.65999997 3.01999998 0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616241 0.691833 -0.376318
1.67999995 3.02999997 0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331359 -0.483563 0.810166
1.67999995 3.02999997 0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331359 -0.483563 0.810166
1.67999995 3.02999997 0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331359 -0.483563 0.810166
1.64999998 2.99000001 -0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485154 -0.076898 0.871041
1.64999998 2.99000001 -0.01000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485154 -0.076898 0.871041
1.75999999 3.08999991 -0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.228380 0.947710 -0.222910
1.73000002 3.02999997 -0.07000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472815 0.789101 -0.392130
1.69000006 3.03999996 -0.03000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.673509 -0.676724 0.297373
1.70000005 3.03999996 -0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701102 -0.605870 0.376001
1.65999997 2.99000001 -0.08000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.478780 0.048015 0.876621
1.69000006 2.97000003 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.865466 0.172504 0.470330
1.65999997 2.96000004 -0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.594986 0.285529 0.751309
1.63000000 3.15000010 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507740 0.860831 0.034214
1.63000000 3.15000010 0.16000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.418132 0.905726 -0.069462
1.63000000 3.00999999 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503485 -0.418204 0.756048
1.63999999 2.96000004 0.15000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431282 -0.377173 0.819595
1.63000000 3.18000007 -0.06000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.208270 0.861548 -0.462988
1.63000000 3.15000010 -0.05000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502957 0.661078 -0.556786
1.55999994 2.25999999 0.52999997 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.291476 0.956288 -0.023566
1.51999998 2.39000010 0.52999997 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031311 0.996566 0.076659
1.54999995 2.36999989 0.51999998 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.396990 0.914568 0.077230
1.49000001 2.36999989 0.50000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.062974 0.995428 -0.071812
1.49000001 2.36999989 0.50000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.062974 0.995428 -0.071812
1.74000001 2.86999989 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344332 0.933073 -0.103975
1.75000000 2.90000010 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.333770 -0.695219 0.636606
1.75000000 2.90000010 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.333770 -0.695219 0.636606
1.74000001 2.86999989 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045129 0.987055 -0.153902
1.75000000 2.77999997 0.28999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.068318 0.996573 -0.046630
1.65999997 2.88000011 0.25000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084363 0.894805 0.438413
1.66999996 2.90000010 0.20999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.563143 0.686800 0.459538
1.72000003 2.80999994 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.030484 0.990155 0.136612
1.66999996 2.81999993 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.027220 0.926786 0.374603
1.67999995 2.81999993 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.066434 0.979604 0.189640
1.70000005 2.80999994 0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.492541 0.772135 0.401510
1.66999996 2.85999990 0.19000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572662 0.726903 0.379040
1.66999996 2.80999994 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029549 0.994806 0.097401
1.67999995 2.61999989 0.33000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.386161 0.922424 0.003849
1.74000001 2.75999999 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113639 0.942538 -0.314179
1.73000002 2.74000001 0.22000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063992 0.996756 0.048807
1.73000002 2.65000010 0.28000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.293367 0.944992 -0.144655
1.75999999 2.64000010 0.25000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.195606 0.980374 -0.024597
1.75999999 2.60999990 0.23999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150614 0.980826 -0.123675
1.74000001 2.61999989 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.397976 0.914123 -0.077422
1.71000004 2.74000001 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.056453 0.995130 -0.080806
1.71000004 2.74000001 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.312390 0.949715 -0.021328
1.72000003 2.72000003 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.371146 0.863954 -0.340345
1.72000003 2.70000005 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.157898 0.973917 0.162951
1.65999997 2.75000000 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.097730 0.935802 0.338709
1.65999997 2.72000003 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232614 0.914561 0.330860
1.71000004 2.69000006 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149693 0.964540 -0.217380
1.72000003 2.61999989 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.341074 0.917618 0.204074
1.65999997 2.65000010 0.27000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179550 0.971607 0.154082
1.64999998 2.64000010 0.25999999 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130518 0.943225 -0.305438
1.72000003 2.60999990 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028816 0.985513 -0.167134
1.72000003 2.60999990 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028816 0.985513 -0.167134
1.67999995 2.60999990 0.23000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139396 0.987483 -0.073798
1.85000002 2.78999996 0.10000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.183535 0.939752 -0.288411
1.82000005 2.77999997 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316269 0.940731 -0.122470
1.82000005 2.77999997 -0.02000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316269 0.940731 -0.122470
1.96000004 2.71000004 0.10000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.088841 0.914376 -0.394999
1.94000006 2.72000003 0.09000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.050202 0.970972 -0.233866
1.85000002 2.74000001 0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.021022 0.992478 -0.120602
1.84000003 2.74000001 0.10000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.325928 0.907628 -0.264542
1.82000005 2.69000006 0.00000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331297 0.937558 -0.105961
1.91999996 2.66000009 -0.18000001 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046265 0.991878 0.118484
1.83000004 2.73000002 -0.04000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.559790 0.810263 0.173520
1.86000001 2.75000000 -0.12000000 148 75 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735447 0.617393 0.279183
