//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.85000038 -0.25000000 0.69000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928735 -0.365946 -0.059450
14.86999989 -0.23999999 0.68000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917015 -0.393390 -0.065789
14.84000015 -0.30000001 0.70999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.806571 -0.588273 0.058119
14.85000038 -0.30000001 0.72000003 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.798882 -0.600904 -0.026490
14.85000038 -0.30000001 0.72000003 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.798882 -0.600904 -0.026490
14.85999966 -0.28000000 0.70999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.635058 0.409554 0.654955
14.85000038 -0.30000001 0.74000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.922690 -0.333075 -0.194176
14.85999966 -0.31000000 0.69999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.665132 -0.571310 -0.480838
14.85000038 -0.30000001 0.69000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.739225 -0.288984 -0.608304
14.86999989 -0.20999999 0.60000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.768819 -0.515255 -0.378721
14.85000038 -0.22000000 0.62000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943519 0.031833 -0.329786
14.85000038 -0.22000000 0.61000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943260 0.055638 -0.327359
14.85000038 -0.22000000 0.61000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943260 0.055638 -0.327359
14.84000015 -0.20000000 0.58999997 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.697496 -0.248315 -0.672190
14.86999989 -0.17000000 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.879080 0.214952 -0.425457
14.85999966 -0.20000000 0.54000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.947289 -0.186732 -0.260334
14.86999989 -0.20999999 0.55000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.791738 -0.351705 -0.499454
14.85000038 -0.22000000 0.55000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.912695 -0.390361 -0.120859
14.84000015 -0.20999999 0.51999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.766547 -0.098200 -0.634636
14.85999966 -0.19000000 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.889991 -0.418048 -0.182077
14.81999969 -0.15000001 0.52999997 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993487 -0.089087 -0.071044
14.85000038 -0.25000000 0.62000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.828462 -0.162707 -0.535888
14.85999966 -0.25000000 0.58999997 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962680 -0.223363 -0.152827
14.85000038 -0.25000000 0.57999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941530 -0.102543 -0.320946
14.85999966 -0.25000000 0.57999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926338 -0.172375 -0.334939
14.86999989 -0.30000001 0.66000003 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.732638 -0.484566 -0.477951
14.85000038 -0.28999999 0.57999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.585002 -0.477724 -0.655403
14.84000015 -0.28999999 0.57999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.735527 -0.441316 -0.514043
14.86999989 -0.27000001 0.54000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.661550 0.533616 0.526883
14.85000038 -0.25000000 0.56999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.826170 -0.562351 -0.034713
14.85000038 -0.25999999 0.56000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.927179 -0.104528 -0.359740
14.86999989 -0.25000000 0.50999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.771227 -0.294179 -0.564506
14.85999966 -0.25000000 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.833087 -0.553126 -0.004077
14.85999966 -0.31000000 0.56000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.907365 -0.392106 -0.151463
14.85999966 -0.28000000 0.56999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.830587 -0.517788 -0.204989
14.85999966 -0.31000000 0.56000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.907365 -0.392106 -0.151463
14.86999989 -0.28999999 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.774355 -0.587388 -0.235267
14.85999966 -0.31999999 0.67000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.648254 0.723596 0.237013
14.84000015 -0.36000001 0.69999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.693011 -0.699131 -0.175930
14.85000038 -0.36000001 0.68000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.741719 -0.635981 -0.213030
14.84000015 -0.36000001 0.64999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.626232 0.777440 -0.058486
14.84000015 -0.36000001 0.64999998 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.626232 0.777440 -0.058486
14.85999966 -0.36000001 0.60000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.515013 0.848683 0.120411
14.85999966 -0.34999999 0.56999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.635161 0.768270 -0.079576
14.85999966 -0.34000000 0.56000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.565378 -0.804868 -0.180375
14.84000015 -0.34000000 0.54000002 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.849354 -0.498307 -0.174036
14.85999966 -0.34000000 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.834477 -0.392788 -0.386478
14.85999966 -0.34000000 0.50000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.834477 -0.392788 -0.386478
14.86999989 -0.14000000 0.44999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.946995 -0.018864 -0.320695
14.84000015 -0.12000000 0.41999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.784981 0.079510 -0.614396
14.81999969 -0.14000000 0.44999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.985518 -0.154614 0.069635
14.81999969 -0.14000000 0.44999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.985518 -0.154614 0.069635
14.81000042 -0.11000000 0.44000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.885442 0.277169 -0.373054
14.81999969 -0.14000000 0.43000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993758 -0.061620 0.092990
14.84000015 -0.12000000 0.36000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962105 -0.229073 -0.147916
14.84000015 -0.12000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.984433 -0.169730 -0.045651
14.84000015 -0.13000000 0.33000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.998151 0.049749 0.034930
14.80000019 -0.08000000 0.34000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966293 -0.124807 -0.225168
14.80000019 -0.09000000 0.36000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.827363 0.431874 -0.359104
14.80000019 -0.10000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926750 0.243432 -0.286139
14.81999969 -0.12000000 0.40000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958710 0.165295 -0.231413
14.81999969 -0.12000000 0.40000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958710 0.165295 -0.231413
14.75000000 -0.08000000 0.41999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918629 0.212870 -0.332878
14.75000000 -0.08000000 0.41999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918629 0.212870 -0.332878
14.75000000 -0.08000000 0.41999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918629 0.212870 -0.332878
14.77000046 -0.09000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.912294 0.196208 -0.359475
14.75000000 -0.07000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854811 -0.104525 -0.508304
14.75000000 -0.09000000 0.36000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964763 -0.001201 -0.263117
14.75000000 -0.07000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854811 -0.104525 -0.508304
14.77000046 -0.09000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.912294 0.196208 -0.359475
14.73999977 -0.07000000 0.34000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.893101 0.422897 -0.153390
14.86999989 -0.14000000 0.28999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995395 -0.095566 0.007516
14.81000042 -0.10000000 0.28999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.986622 -0.014760 -0.162355
14.78999996 -0.10000000 0.23999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.825280 0.232062 -0.514840
14.80000019 -0.12000000 0.31000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.913023 -0.248215 -0.323695
14.78999996 -0.11000000 0.23999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958721 0.259572 -0.116090
14.84000015 -0.09000000 0.20999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.874384 0.389457 -0.289441
14.78999996 -0.11000000 0.20000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.973694 0.054976 -0.221128
14.76000023 -0.06000000 0.31000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.890783 0.423014 -0.166029
14.72000027 -0.03000000 0.28999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955252 0.236475 -0.177690
14.77000046 -0.04000000 0.16000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.865873 0.480074 -0.140686
14.72000027 -0.05000000 0.20999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.788149 0.378763 -0.485139
14.71000004 -0.04000000 0.20000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.773996 0.543239 -0.325303
14.72000027 -0.05000000 0.20999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.788149 0.378763 -0.485139
14.72000027 -0.05000000 0.20999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.788149 0.378763 -0.485139
14.72999954 -0.05000000 0.19000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964986 0.230617 0.124971
14.76000023 -0.08000000 0.27000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846980 0.375916 -0.375916
14.71000004 -0.08000000 0.20000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.788189 -0.032200 -0.614591
14.80000019 -0.04000000 0.00000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.763970 0.243153 -0.597685
14.85000038 -0.13000000 0.08000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.905219 0.121722 -0.407139
14.84000015 -0.14000000 0.07000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.773449 0.259917 0.578118
14.82999992 -0.13000000 0.10000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.979365 0.168347 -0.111822
14.85999966 -0.14000000 0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918379 -0.347763 -0.188786
14.84000015 -0.12000000 0.03000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.859228 0.039868 -0.510038
14.86999989 -0.13000000 0.03000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.999274 0.029844 0.023670
14.82999992 -0.10000000 0.06000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.879098 -0.432900 -0.199459
14.82999992 -0.08000000 0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.949940 -0.095649 -0.297430
14.78999996 -0.09000000 -0.01000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994299 0.029730 -0.102403
14.82999992 -0.10000000 -0.01000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.897952 -0.230734 -0.374759
14.82999992 -0.10000000 -0.01000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.897952 -0.230734 -0.374759
14.80000019 -0.09000000 -0.01000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955657 -0.288860 0.057263
14.81000042 -0.07000000 -0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.988811 0.099466 -0.111168
14.81999969 -0.10000000 -0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.806479 0.100265 -0.582699
14.82999992 -0.11000000 0.00000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.930751 0.197943 -0.307443
14.82999992 -0.11000000 -0.01000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877695 0.076746 -0.473034
14.81000042 -0.12000000 -0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.769239 0.329215 0.547621
14.81999969 -0.11000000 -0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.827586 -0.295678 -0.477153
14.75000000 -0.06000000 0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.971628 -0.068076 -0.226507
14.72000027 -0.02000000 0.14000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.741084 0.271361 -0.614132
14.72999954 -0.06000000 0.11000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941286 0.307442 -0.139500
14.73999977 -0.03000000 0.12000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.963839 0.194860 -0.181782
14.72999954 -0.06000000 0.11000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941286 0.307442 -0.139500
14.72999954 -0.06000000 0.07000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.933451 0.336588 -0.124006
14.75000000 -0.06000000 0.02000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962327 0.260604 -0.077545
14.77999973 -0.05000000 0.05000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.800911 0.082256 -0.593107
14.73999977 -0.05000000 0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955968 0.127550 -0.264305
14.72000027 -0.04000000 0.00000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877911 -0.056506 -0.475478
14.75000000 -0.07000000 0.12000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.986550 0.160012 0.033384
14.75000000 -0.07000000 0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.880643 0.091295 -0.464901
14.75000000 -0.07000000 0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.880643 0.091295 -0.464901
14.72999954 -0.07000000 0.03000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759507 0.052724 -0.648359
14.81000042 -0.05000000 -0.07000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.870178 -0.017538 -0.492426
14.80000019 -0.05000000 -0.15000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.896857 0.116859 -0.426605
14.80000019 -0.06000000 -0.14000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966292 0.151347 -0.208264
14.80000019 -0.05000000 -0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993375 -0.114494 0.009814
14.80000019 -0.06000000 -0.14000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966292 0.151347 -0.208264
14.80000019 -0.05000000 -0.12000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.939188 -0.312154 -0.143127
14.81000042 -0.04000000 -0.12000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.929256 -0.251112 -0.270974
14.84000015 -0.10000000 -0.03000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.871177 0.193759 -0.451119
14.84000015 -0.10000000 -0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.979348 -0.031897 -0.199650
14.86999989 -0.13000000 -0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955702 0.175101 -0.236586
14.86999989 -0.14000000 -0.03000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.756239 -0.116914 -0.643765
14.85999966 -0.14000000 -0.08000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.975099 -0.054644 -0.214935
14.84000015 -0.12000000 -0.07000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.927468 0.130533 -0.350377
14.78999996 -0.07000000 -0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.869220 -0.357193 -0.341863
14.82999992 -0.09000000 -0.09000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.826191 0.063771 -0.559769
14.80000019 -0.12000000 -0.08000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937800 0.053477 -0.343034
14.84000015 -0.11000000 -0.14000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.855921 -0.163524 -0.490571
14.84000015 -0.11000000 -0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.920929 0.071254 -0.383160
14.85000038 -0.11000000 -0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.813900 0.078950 -0.575616
14.85000038 -0.13000000 -0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.998450 -0.032547 -0.045145
14.85000038 -0.13000000 -0.13000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.998450 -0.032547 -0.045145
14.85000038 -0.14000000 -0.11000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.925279 -0.205460 -0.318817
14.85999966 -0.14000000 -0.19000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.795786 0.049472 -0.603554
14.86999989 -0.14000000 -0.18000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917827 -0.267398 -0.293415
14.86999989 -0.14000000 -0.18000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.917827 -0.267398 -0.293415
14.80000019 -0.07000000 -0.15000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.883929 0.305686 -0.353873
14.82999992 -0.09000000 -0.16000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.986948 -0.017036 -0.160138
14.81999969 -0.09000000 -0.18000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.910816 -0.275431 -0.307492
14.82999992 -0.10000000 -0.16000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958071 -0.231898 -0.168292
14.82999992 -0.12000000 -0.14000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.938113 0.053346 -0.342196
14.76000023 -0.05000000 -0.04000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.864388 -0.065632 -0.498524
14.72000027 -0.03000000 -0.18000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943146 0.026657 -0.331307
14.73999977 -0.05000000 -0.16000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846938 -0.142380 -0.512273
14.88000011 -0.23000000 0.40000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.933844 -0.347694 0.083926
14.88000011 -0.20000000 0.40000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.938376 -0.094772 -0.332369
14.88000011 -0.23000000 0.34999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.909123 -0.106549 -0.402671
14.88000011 -0.27000001 0.43000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.852452 -0.281079 -0.440818
14.89000034 -0.27000001 0.43000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.723504 -0.375697 -0.579131
14.89000034 -0.28000000 0.44000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.867233 -0.497681 -0.014836
14.88000011 -0.28000000 0.44000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.810408 -0.580912 -0.076021
14.88000011 -0.25000000 0.44999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918936 -0.330131 -0.215800
14.88000011 -0.25999999 0.44999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.967611 -0.200240 -0.153733
14.89000034 -0.27000001 0.36000001 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.586951 -0.486042 -0.647496
14.88000011 -0.30000001 0.38000000 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.809721 -0.294015 -0.507845
14.89000034 -0.30000001 0.38999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.852531 -0.371138 -0.368032
14.89000034 -0.18000001 0.23999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.985471 0.035983 -0.165986
14.88000011 -0.22000000 0.25999999 74 41 198 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.938252 -0.345672 -0.013928
