//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.44000053 7.96000004 -0.57999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.855072 0.400477 -0.329349
-16.44000053 7.96999979 -0.55000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828621 0.345653 -0.440353
-16.42000008 7.96000004 -0.62000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.793903 0.391315 -0.465392
-16.46999931 7.98999977 -0.58999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.453971 0.644940 -0.614787
-16.45000076 7.98000002 -0.58999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.709718 0.133541 -0.691713
-16.45999908 7.98999977 -0.58999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.554875 0.400103 -0.729405
-16.45999908 7.98000002 -0.60000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.390221 -0.352909 0.850402
-16.45999908 7.96999979 -0.61000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.316692 0.790933 -0.523575
-16.45999908 7.96000004 -0.60000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.820187 0.225360 -0.525839
-16.52000046 8.05000019 -0.60000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.849545 0.434831 -0.298656
-16.42000008 8.06000042 -0.75000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.346665 0.769112 -0.536927
-16.43000031 8.02000046 -0.72000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.181324 -0.592732 0.784723
-16.39999962 8.03999996 -0.75000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.748096 0.247266 -0.615801
-16.42000008 7.98999977 -0.73000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.698813 0.404750 -0.589778
-16.44000053 8.01000023 -0.73000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.535954 0.583294 -0.610345
-16.39999962 7.94999981 -0.73000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.563591 0.657803 -0.499661
-16.53000069 7.90000010 -0.63000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.700453 0.080093 -0.709190
-16.53000069 7.86000013 -0.63000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.368883 -0.019280 0.929276
-16.52000046 7.76999998 -0.55000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166338 -0.336870 0.926742
-16.54999924 7.80999994 -0.63000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.379344 -0.093816 0.920487
-16.55999947 7.80999994 -0.63000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.572262 -0.112696 0.812290
-16.56999969 7.82000017 -0.63000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.449799 -0.017249 0.892963
-16.21999931 8.38000011 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.413823 0.669761 -0.616579
-16.20999908 8.36999989 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708619 0.603881 -0.364947
-16.21999931 8.38000011 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.652425 0.464580 -0.598755
-16.15999985 8.28999996 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.746075 0.146201 -0.649613
-16.15999985 8.31000042 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.507512 0.635655 -0.581700
-16.20000076 8.35000038 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.647419 0.683296 -0.337571
-16.20000076 8.35000038 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.647419 0.683296 -0.337571
-16.20999908 8.35000038 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.387832 -0.605677 0.694796
-16.07999992 8.26000023 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.445610 0.809765 -0.381723
-16.06999969 8.18999958 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.672558 -0.322504 0.666076
-16.09000015 8.21000004 -0.93000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.818289 0.470081 -0.330798
-16.12000084 8.21000004 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.600325 0.420726 -0.680147
-16.12999916 8.19999981 -0.94000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.537920 0.738612 -0.406319
-16.12000084 8.22999954 -0.97000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.400638 -0.287911 0.869826
-16.10000038 8.18000031 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.469077 -0.280208 0.837527
-16.12999916 8.18000031 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.242935 -0.757017 0.606554
-16.06999969 8.15999985 -0.95999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.234203 -0.563017 0.792566
-16.07999992 8.15999985 -0.95999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.433814 0.563460 -0.703078
-16.12000084 8.18000031 -1.00999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.338486 0.749852 -0.568462
-16.17000008 8.19999981 -0.95999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842393 0.269504 -0.466627
-16.17000008 8.19999981 -0.95999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842393 0.269504 -0.466627
-16.18000031 8.21000004 -0.94000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.688576 0.227434 -0.688576
-16.19000053 8.23999977 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.746575 0.496069 -0.443330
-16.20000076 8.23999977 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639889 0.420498 -0.643213
-16.21999931 8.18999958 -0.92000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.531309 0.685506 -0.497788
-16.18000031 8.18999958 -1.00999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.623707 0.552716 -0.552716
-16.20000076 8.19999981 -1.04999995 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.289605 -0.628811 0.721613
-16.14999962 8.18000031 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708247 0.133264 -0.693273
-16.14999962 8.18000031 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708247 0.133264 -0.693273
-16.18000031 8.17000008 -1.02999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.202187 0.612734 -0.763988
-16.18000031 8.17000008 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.634839 0.516965 -0.574218
-16.19000053 8.15999985 -1.00999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.660092 0.482052 -0.576111
-16.20999908 8.14000034 -1.10000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.705781 -0.300640 0.641473
-16.25000000 8.39000034 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.403965 0.825356 -0.394460
-16.26000023 8.32999992 -0.92000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.602931 -0.471932 0.643238
-16.25000000 8.32999992 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.498730 0.545749 -0.673370
-16.26000023 8.34000015 -0.93000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.729841 0.471666 -0.494836
-16.29000092 8.34000015 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744939 0.142968 -0.651633
-16.29000092 8.34000015 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744939 0.142968 -0.651633
-16.29000092 8.34000015 -0.93000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.712559 0.611464 -0.344050
-16.29000092 8.35000038 -0.94999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.568562 0.741248 -0.356776
-16.29999924 8.32999992 -1.02999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.809081 0.209535 -0.549074
-16.31999969 8.39000034 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.391199 -0.381772 0.837385
-16.31999969 8.38000011 -0.92000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.704590 0.481387 -0.521363
-16.31999969 8.36999989 -0.93000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.646274 0.701070 -0.301380
-16.34000015 8.31000042 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.551551 0.625766 -0.551551
-16.38999939 8.30000019 -1.02999997 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.438039 0.725658 -0.530606
-16.32999992 8.32999992 -1.01999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.528339 -0.285461 0.799606
-16.35000038 8.31000042 -1.09000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.548122 -0.381231 0.744464
-16.36000061 8.35000038 -1.05999994 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.521428 0.568677 -0.636176
-16.36000061 8.31999969 -1.08000004 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.444336 -0.190430 0.875387
-16.36000061 8.35000038 -1.05999994 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.521428 0.568677 -0.636176
-16.36000061 8.32999992 -1.07000005 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.126376 -0.637826 0.759741
-16.25000000 8.23999977 -1.04999995 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.727217 0.542527 -0.420500
-16.23999977 8.19999981 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266915 -0.289999 0.919052
-16.37999916 8.14999962 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.554792 0.481044 -0.678824
-16.38999939 8.15999985 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.329666 0.654460 -0.680443
-16.45999908 8.39000034 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.321838 -0.146539 0.935386
-16.44000053 8.36999989 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.520947 0.598499 -0.608615
-16.45000076 8.39999962 -1.03999996 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.262647 -0.505090 0.822132
-16.40999985 8.31999969 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.244236 -0.555364 0.794933
-16.46999931 8.35000038 -1.01999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.330166 -0.502427 0.799098
-16.45999908 8.36999989 -1.05999994 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.461552 0.694827 -0.551530
-16.47999954 8.35999966 -1.08000004 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.089719 -0.423747 0.901326
-16.45000076 8.35999966 -1.05999994 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.747822 0.352012 -0.562894
-16.47999954 8.36999989 -1.07000005 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.408759 0.706641 -0.577559
-16.47999954 8.34000015 -1.08000004 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.288861 -0.604852 0.742101
-16.46999931 8.35000038 -1.08000004 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.141597 -0.500699 0.853962
-16.50000000 8.39000034 -1.07000005 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.459723 0.566713 -0.683733
-16.42000008 8.19999981 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259421 -0.517288 0.815545
-16.39999962 8.19999981 -0.92000002 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093280 -0.435771 0.895211
-16.43000031 8.18999958 -0.93000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.362000 -0.307473 0.880009
-16.43000031 8.18000031 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.554636 -0.078419 0.828390
-16.51000023 8.19999981 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.648414 0.503573 -0.570941
-16.50000000 8.22000027 -0.88999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.478147 -0.317187 0.819004
-16.35000038 7.98999977 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.450272 -0.345998 0.823128
-16.35000038 7.98999977 -0.89999998 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.450272 -0.345998 0.823128
-16.32999992 7.96000004 -0.94999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.327142 -0.111740 0.938345
-16.37000084 8.00000000 -0.91000003 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.540038 0.516485 -0.664532
-15.77999973 7.71000004 -0.47000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.443870 0.894526 -0.052939
-15.88000011 7.75000000 -0.44999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.951665 0.283784 -0.117473
-15.86999989 7.73999977 -0.43000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.570314 0.810290 -0.134802
-15.85000038 7.71999979 -0.50999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.510937 0.859609 -0.004023
-15.85000038 7.71999979 -0.50999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.510937 0.859609 -0.004023
-15.85000038 7.71000004 -0.50999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.497417 0.863786 -0.080319
-15.96000004 7.73999977 -0.28999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.629744 0.672718 0.388424
-15.97000027 7.75000000 -0.28000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.633405 0.757365 0.158729
-16.01000023 7.73999977 -0.34000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.584543 0.800602 0.131707
-15.98999977 7.73999977 -0.36000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.878131 0.478375 0.006663
-15.98999977 7.73999977 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.864530 0.500517 -0.045502
-15.98999977 7.73999977 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.864530 0.500517 -0.045502
-15.98999977 7.71999979 -0.36000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.607791 0.721245 -0.332259
-16.02000046 7.73000002 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.609689 0.676140 -0.413658
-15.92000008 7.73999977 -0.37000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.652526 0.718565 -0.240570
-15.96000004 7.71000004 -0.43000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.598826 0.602200 -0.527979
-15.89000034 7.75000000 -0.50000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.867059 0.375981 -0.326874
-15.97000027 7.73999977 -0.40000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.453850 0.890088 -0.041998
-16.01000023 7.71999979 -0.43000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.857513 0.489798 0.157382
-16.03000069 7.71000004 -0.40000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.616841 0.734789 -0.282121
-16.04000092 7.67999983 -0.43000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.825414 0.362802 -0.432511
-16.03000069 7.63999987 -0.38999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.698909 0.676921 0.230876
-16.04000092 7.65999985 -0.47000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.899803 0.297958 -0.318711
-16.07999992 7.71000004 -0.40000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.878393 0.476532 0.036656
-16.07999992 7.67000008 -0.40000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.848663 0.492434 0.193082
-16.07999992 7.59999990 -0.43000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.611890 0.635360 -0.471072
-16.07999992 7.61999989 -0.41000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 184.000000 0.669929 0.737068 -0.089032
-16.21999931 7.61999989 -0.38999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.788848 0.567909 0.234943
-16.30999947 7.69999981 -0.31000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.882624 0.366628 0.294208
-16.28000069 7.67999983 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639978 0.692088 -0.333831
-16.30999947 7.67999983 -0.36000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.475968 0.854340 -0.208705
-16.26000023 7.61000013 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.589720 0.765849 0.256331
-16.29000092 7.63999987 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.586544 0.752758 -0.298866
-16.29000092 7.63999987 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.586544 0.752758 -0.298866
-16.29000092 7.65000010 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.584709 0.797059 -0.151037
-16.34000015 7.71000004 -0.28000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.811390 0.579564 -0.075844
-16.37999916 7.73999977 -0.20999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.699059 0.436704 0.566221
-16.36000061 7.69999981 -0.20999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.651174 0.405948 0.641232
-16.36000061 7.69000006 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.461414 0.707945 0.534707
-16.38999939 7.67999983 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.380427 0.666982 0.640632
-16.37000084 7.69999981 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.622456 0.565103 0.541486
-16.37999916 7.69999981 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.651444 0.347763 0.674301
-16.36000061 7.69000006 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.461414 0.707945 0.534707
-16.35000038 7.73000002 -0.31999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.793850 0.545477 -0.268808
-16.37000084 7.65000010 -0.23000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.363515 0.518615 0.773883
-16.37000084 7.59000015 -0.20999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.440210 0.699352 0.563136
-16.36000061 7.59999990 -0.23000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.677537 0.300949 0.671099
-16.35000038 7.67000008 -0.31999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.918525 0.320550 0.231428
-16.32999992 7.61000013 -0.36000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578934 0.778674 -0.241873
-16.35000038 7.61999989 -0.36000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.921341 0.299471 -0.247888
-16.36000061 7.63999987 -0.30000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.714697 0.687840 -0.126825
-16.36000061 7.63999987 -0.30000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.714697 0.687840 -0.126825
-16.36000061 7.63999987 -0.30000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.714697 0.687840 -0.126825
-16.37000084 7.63000011 -0.33000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.475478 0.877911 -0.056506
-16.36000061 7.63000011 -0.34999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.526855 0.835548 0.155830
-16.28000069 7.75000000 -0.38000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.736750 0.618998 0.272104
-16.28000069 7.73000002 -0.40000001 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.848828 0.369124 -0.378468
-16.25000000 7.61000013 -0.41000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.669402 0.452389 -0.589274
-16.26000023 7.61999989 -0.41000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.692426 0.660295 -0.290787
-16.29999924 7.65000010 -0.37000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.912475 0.409130 -0.001291
-16.29999924 7.65000010 -0.37000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.912475 0.409130 -0.001291
-16.28000069 7.63000011 -0.38000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.801771 0.384015 -0.457925
-16.38999939 7.57000017 -0.23000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.527188 0.638352 0.560874
-16.36000061 7.53000021 -0.25999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610068 0.138720 0.780111
-16.37000084 7.51000023 -0.25999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.563285 0.496027 0.660809
-16.29000092 7.57999992 -0.38999999 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.653015 0.738257 -0.168962
-16.42000008 7.73999977 -0.23000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.731678 0.516964 0.444292
-16.44000053 7.73000002 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.386253 0.711691 0.586775
-16.42000008 7.73999977 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.517846 0.639296 0.568450
-16.40999985 7.73000002 -0.23000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.732056 0.209825 0.648126
-16.43000031 7.75000000 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.894786 0.323076 0.308188
-16.42000008 7.69999981 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.443386 0.433641 0.784452
-16.44000053 7.69000006 -0.22000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578736 0.451981 0.678806
-16.43000031 7.69999981 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.777394 0.119941 0.617473
-16.44000053 7.71000004 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.482669 0.453017 0.749537
-16.44000053 7.71000004 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.482669 0.453017 0.749537
-16.43000031 7.69999981 -0.20000000 246 130 67 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.777394 0.119941 0.617473
