//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.38000011 6.55000019 0.09000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.434167 0.050044 0.899442
3.38000011 6.53000021 0.08000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.791310 -0.337306 0.509955
2.94000006 7.17000008 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.795689 -0.271507 0.541445
2.92000008 7.13000011 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.759546 0.277496 0.588291
2.82999992 7.26999998 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.540740 0.028895 0.840693
2.82999992 7.25000000 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.524878 -0.221887 0.821748
2.81999993 7.28000021 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.395790 -0.060375 0.916354
2.69000006 7.07999992 0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.116548 -0.493532 0.861883
2.80999994 7.21999979 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.397377 -0.142829 0.906472
2.76999998 7.09000015 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.675566 -0.394769 0.622710
2.75999999 7.21999979 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.632520 -0.175277 0.754451
2.75999999 7.19000006 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.189502 -0.163719 0.968135
2.69000006 7.13999987 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.304281 -0.616611 0.726088
2.69000006 7.13999987 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.304281 -0.616611 0.726088
3.31999993 6.98999977 0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.789680 0.207811 0.577252
3.27999997 7.07000017 0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.769811 -0.308885 0.558553
3.27999997 6.92000008 0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.376229 -0.423853 0.823894
3.25999999 7.05000019 0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.800644 -0.055266 0.596586
3.25000000 6.94999981 0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.653747 -0.305082 0.692488
3.26999998 6.96999979 0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.698909 0.230876 0.676921
3.26999998 6.96999979 0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.698909 0.230876 0.676921
3.25999999 6.92999983 0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.725181 0.206529 0.656855
3.26999998 6.90000010 0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.820165 -0.052052 0.569754
3.26999998 6.88000011 0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.769141 -0.357853 0.529493
3.32999992 6.98999977 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.896392 -0.152973 0.416029
3.33999991 6.98999977 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.934189 0.024415 0.355943
3.33999991 6.98000002 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.776171 0.076605 0.625851
3.34999990 6.96000004 0.00000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.699571 0.386821 0.600808
3.34999990 6.94999981 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.844717 0.048707 0.532993
3.27999997 6.94999981 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.694575 -0.354642 0.625935
3.23000002 7.05999994 0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.792794 -0.361823 0.490471
3.23000002 7.05999994 0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.792794 -0.361823 0.490471
3.26999998 6.96000004 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.743604 0.009729 0.668549
3.22000003 6.92999983 0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.749124 0.038235 0.661325
3.25000000 6.94999981 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.767229 0.040975 0.640064
3.24000001 6.92999983 0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.653824 -0.233621 0.719677
3.22000003 6.94999981 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.587038 -0.367921 0.721125
3.21000004 6.94000006 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.770727 -0.371572 0.517604
3.31999993 6.90999985 -0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.925133 -0.090487 0.368703
3.32999992 6.82000017 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.720853 -0.293800 0.627736
3.33999991 6.84000015 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.634737 0.192112 0.748467
3.29999995 6.84000015 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.770864 0.158397 0.616993
3.34999990 6.78000021 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.714677 -0.386090 0.583242
3.33999991 6.76999998 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.676373 -0.133475 0.724364
3.32999992 6.73999977 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.648501 0.085981 0.756342
3.33999991 6.76999998 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.676373 -0.133475 0.724364
3.29999995 6.73999977 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.824163 -0.255135 0.505631
3.30999994 6.73000002 -0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.781526 -0.314848 0.538598
3.29999995 6.73000002 0.00000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.643406 0.073739 0.761966
3.30999994 6.75000000 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.684575 0.095283 0.722688
3.25999999 6.76000023 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.687433 0.183008 0.702812
3.35999990 6.86000013 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.826210 0.201626 0.526046
3.33999991 6.84999990 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.821377 -0.143556 0.552025
3.33999991 6.84999990 -0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.787410 -0.064308 0.613065
3.33999991 6.78999996 -0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.527547 0.253658 0.810772
3.33999991 6.78000021 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.507478 0.287519 0.812280
3.33999991 6.78000021 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.507478 0.287519 0.812280
3.35999990 6.76999998 -0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.772977 -0.164882 0.612634
3.35999990 6.76999998 -0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.772977 -0.164882 0.612634
3.35999990 6.75000000 -0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.530040 0.292709 0.795851
3.35999990 6.76000023 -0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.864521 0.150161 0.479641
3.26999998 6.88000011 -0.08000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.886172 -0.204275 0.415898
3.24000001 6.86999989 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.889696 -0.078869 0.449691
3.09999990 6.98999977 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.483919 -0.434707 0.759507
3.02999997 6.98000002 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.473753 -0.470451 0.744469
3.01999998 6.90999985 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.663504 -0.319585 0.676482
3.01999998 6.90000010 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.641993 -0.457609 0.615174
3.17000008 6.96999979 -0.19000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.755526 -0.064759 0.651911
3.09999990 6.90999985 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.747110 0.192554 0.636199
3.08999991 6.92999983 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.709525 0.344160 0.614921
3.18000007 6.73000002 0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.824370 -0.172682 0.539069
3.13000011 6.78000021 0.08000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.640861 -0.001378 0.767655
3.14000010 6.73000002 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.582761 -0.420053 0.695661
3.08999991 6.86999989 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.670395 -0.202822 0.713746
3.35999990 6.69000006 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.728175 0.067771 0.682033
3.35999990 6.67000008 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.540408 0.166164 0.824833
3.30999994 6.65999985 0.09000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.610428 -0.178105 0.771788
3.29999995 6.71000004 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.777441 -0.242461 0.580343
3.33999991 6.59999990 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.587191 -0.144930 0.796368
3.33999991 6.61999989 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.475809 0.263312 0.839210
3.34999990 6.59000015 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.603277 0.091582 0.792256
3.30999994 6.59000015 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.835708 -0.127332 0.534209
3.26999998 6.65999985 0.09000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.496989 0.230909 0.836471
3.21000004 6.69000006 0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.823725 -0.009562 0.566909
3.21000004 6.69999981 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.592874 0.043656 0.804111
3.21000004 6.67999983 0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.761944 0.020971 0.647303
3.23000002 6.69999981 0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.667796 -0.315303 0.674264
3.19000006 6.65999985 0.06000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.786484 -0.174269 0.592515
3.26999998 6.59999990 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.626484 -0.015280 0.779285
3.26999998 6.61000013 0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.671241 -0.226876 0.705664
3.26999998 6.59000015 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.407764 0.060559 0.911077
3.21000004 6.59999990 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.549300 0.012267 0.835535
3.21000004 6.59999990 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.549300 0.012267 0.835535
3.30999994 6.71999979 -0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.648380 -0.409590 0.641747
3.18000007 6.65000010 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.560642 0.009549 0.828004
3.14000010 6.65999985 0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.635314 -0.381189 0.671618
2.79999995 6.96999979 0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.043531 -0.588365 0.807423
2.71000004 6.90000010 0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.023830 -0.682674 0.730335
2.74000001 6.88000011 0.27000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.210662 -0.408065 0.888315
2.72000003 6.84000015 0.23000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.117455 -0.727032 0.676482
2.69000006 6.88999987 0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.280160 0.680389 -0.677187
2.69000006 6.88999987 0.22000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.280160 0.680389 -0.677187
3.00000000 6.98999977 0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.610036 -0.296212 0.734925
3.00999999 6.98999977 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.746321 -0.055867 0.663237
3.00000000 6.98999977 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.789767 -0.217920 0.573393
3.00999999 7.00000000 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.339930 -0.453767 0.823737
2.96000004 6.98999977 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.355166 -0.506233 0.785866
3.00000000 6.98999977 0.05000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.610036 -0.296212 0.734925
3.00000000 6.94000006 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.544798 -0.534678 0.645999
3.00999999 6.90000010 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.452339 -0.565841 0.689358
3.00999999 6.90000010 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.452339 -0.565841 0.689358
2.97000003 6.96000004 -0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.770914 -0.082754 0.631540
2.96000004 6.96999979 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.714785 -0.082979 0.694404
2.96000004 6.96000004 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.760742 -0.032342 0.648248
2.97000003 6.90999985 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.607406 0.175067 0.774861
2.97000003 6.92000008 0.04000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.393873 -0.531157 0.750157
2.96000004 6.90999985 0.00000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.633196 0.148899 0.759534
2.94000006 6.92000008 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.643368 -0.376806 0.666404
2.94000006 6.92000008 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.643368 -0.376806 0.666404
2.89000010 6.98999977 0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.674301 -0.347763 0.651444
2.85999990 7.03000021 0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.685894 -0.251864 0.682726
2.86999989 7.03000021 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.744111 -0.278842 0.607080
2.84999990 7.01000023 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.689027 -0.114097 0.715699
2.86999989 7.01999998 0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.606512 -0.379686 0.698557
2.86999989 7.01000023 0.09000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.691522 -0.237858 0.682071
2.91000009 6.96999979 0.01000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.162162 -0.531117 0.831636
2.93000007 6.90999985 0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.678041 0.029603 0.734427
2.93000007 6.92000008 0.06000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.649664 -0.055685 0.758179
2.92000008 6.86000013 0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.444782 0.135866 0.885274
2.93000007 6.88000011 0.03000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.644907 -0.035279 0.763446
2.93000007 6.88999987 0.02000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.623741 0.122970 0.771898
2.91000009 6.82999992 -0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.626484 -0.015280 0.779285
2.93000007 6.78000021 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.354262 -0.021742 0.934893
2.84999990 6.78999996 -0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.545547 -0.336340 0.767628
2.84999990 6.80000019 -0.13000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.624688 -0.040894 0.779803
2.83999991 6.98999977 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.706641 -0.230324 0.669037
2.83999991 6.98999977 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.706641 -0.230324 0.669037
2.70000005 7.03999996 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.148765 -0.238288 0.959733
2.70000005 6.96000004 0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.138746 -0.598247 0.789209
2.82999992 6.78000021 -0.10000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.342788 -0.021663 0.939163
2.83999991 6.75000000 -0.08000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.495380 -0.012082 0.868593
2.83999991 6.75000000 -0.08000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.495380 -0.012082 0.868593
2.82999992 6.73000002 -0.07000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.367798 -0.035090 0.929243
2.81999993 6.78000021 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.374576 -0.096709 0.922139
2.83999991 6.80000019 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.564491 -0.167089 0.808351
2.83999991 6.78999996 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.599696 -0.242697 0.762537
2.81999993 6.78999996 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.358463 -0.006333 0.933523
2.83999991 6.80000019 -0.12000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.564491 -0.167089 0.808351
2.81999993 6.75000000 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.313363 -0.134298 0.940089
2.81999993 6.75000000 -0.18000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.471378 -0.131179 0.872121
2.71000004 6.73000002 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.335192 -0.341259 0.878173
2.71000004 6.73000002 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.335192 -0.341259 0.878173
2.71000004 6.73000002 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.335192 -0.341259 0.878173
2.89000010 6.67999983 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.484077 -0.073937 0.871896
2.85999990 6.69000006 -0.17000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.391273 -0.136034 0.910165
2.89000010 6.55999994 -0.14000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.548585 -0.105664 0.829391
2.85999990 6.61000013 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.468986 -0.033789 0.882559
2.85999990 6.61000013 -0.16000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.468986 -0.033789 0.882559
2.82999992 6.71000004 -0.11000000 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.425640 -0.311104 0.849732
2.81999993 6.65999985 -0.15000001 203 36 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.405394 -0.460308 0.789792
