//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.39000034 1.83000004 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.281147 0.479969 0.831015
15.39000034 1.75999999 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.057233 0.381999 0.922389
15.38000011 1.67999995 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.281910 -0.108830 0.953249
15.35999966 1.71000004 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.694483 0.120456 0.709354
15.39000034 1.65999997 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.277515 0.128799 0.952049
15.35999966 1.66999996 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.542333 0.275096 0.793850
15.35000038 1.66999996 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.284985 0.530607 0.798273
15.35999966 1.67999995 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.332753 0.063941 0.940844
15.38000011 1.66999996 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.485024 0.025670 0.874124
15.31000042 1.70000005 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.141204 0.112239 0.983598
15.35999966 1.58000004 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.695525 -0.026697 0.718006
15.36999989 1.60000002 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.517815 0.353276 0.779143
15.36999989 1.63999999 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.202399 -0.029591 0.978856
15.35999966 1.63999999 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.690755 -0.142967 0.708814
15.23999977 1.65999997 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.373661 0.623866 0.686417
15.26000023 1.66999996 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.320116 0.211988 0.923356
15.30000019 1.59000003 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.392230 0.382779 0.836442
15.28999996 1.60000002 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.442887 0.606672 0.660152
15.27000046 1.60000002 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.344538 -0.050706 0.937402
15.27999973 1.61000001 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.388389 0.341968 0.855694
15.23999977 1.63000000 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.175891 0.680620 0.711210
15.22999954 1.63999999 -0.18000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.015213 0.598824 0.800736
15.22999954 1.61000001 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.014032 0.360994 0.932462
15.23999977 1.60000002 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.142435 0.120522 0.982439
15.26000023 1.59000003 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.239228 0.139877 0.960835
15.14999962 1.76999998 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.110458 0.779099 0.617093
15.11999989 1.80999994 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.006122 0.956210 0.292617
15.09000015 1.75000000 -0.17000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.114020 0.940328 0.320597
15.09000015 1.77999997 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.103809 0.934282 0.341087
15.21000004 1.66999996 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.424772 0.614670 0.664643
15.15999985 1.73000002 -0.17000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.091320 0.598652 0.795787
15.19999981 1.62000000 -0.19000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.049662 0.776154 0.628585
15.18999958 1.62000000 -0.18000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.249026 0.818228 0.518159
15.17000008 1.61000001 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.076462 0.613142 0.786264
15.13000011 1.70000005 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.347526 0.538261 0.767790
15.13000011 1.61000001 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.203668 0.502380 0.840318
15.36999989 1.50000000 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.878303 -0.139894 0.457179
15.35999966 1.50000000 -0.07000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.753185 0.098369 0.650412
15.35999966 1.50999999 -0.07000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.647263 0.023766 0.761897
15.35999966 1.51999998 -0.07000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.365538 -0.087675 0.926658
15.35999966 1.55999994 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.334337 0.066867 0.940078
15.32999992 1.57000005 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.803493 0.254309 0.538262
15.31999969 1.53999996 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.782384 0.304349 0.543366
15.32999992 1.55999994 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.638740 -0.275566 0.718383
15.28999996 1.57000005 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.771254 0.001375 0.636526
15.30000019 1.52999997 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.433755 -0.110895 0.894181
15.27999973 1.50000000 -0.06000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.728220 0.314862 0.608734
15.22999954 1.50000000 -0.05000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.297960 0.463319 0.834599
15.22999954 1.51999998 -0.05000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.643187 0.038167 0.764757
15.25000000 1.50999999 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.679356 0.340492 0.650031
15.25000000 1.51999998 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.400882 0.100565 0.910594
15.25000000 1.51999998 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.400882 0.100565 0.910594
15.25000000 1.47000003 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.919877 0.027479 0.391242
15.19999981 1.57000005 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.006895 0.630214 0.776391
15.18000031 1.54999995 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.115513 0.346538 0.930896
15.18999958 1.57000005 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.023143 0.515959 0.856301
15.21000004 1.57000005 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.262413 0.363227 0.893983
15.14999962 1.53999996 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.114973 0.548669 0.828097
15.14000034 1.55999994 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.049881 0.759618 0.648454
15.14000034 1.55999994 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.049881 0.759618 0.648454
15.14000034 1.55999994 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.097343 0.591323 0.800538
15.15999985 1.54999995 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.040401 0.246081 0.968407
15.14999962 1.50999999 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.086029 0.686771 0.721765
15.10999966 1.52999997 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.231692 0.357010 0.904910
15.10999966 1.53999996 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.351250 0.638784 0.684528
15.13000011 1.54999995 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.333536 0.499506 0.799529
15.13000011 1.49000001 -0.08000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.555676 0.131181 0.820985
15.11999989 1.51999998 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.422690 0.314308 0.850025
15.11999989 1.50999999 -0.07000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.220030 0.233697 0.947086
15.06999969 1.52999997 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.344295 0.498027 0.795883
15.13000011 1.52999997 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.263983 0.605423 0.750850
15.10999966 1.53999996 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.237011 0.549926 0.800879
15.11999989 1.55999994 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.192015 0.426536 0.883854
15.10000038 1.54999995 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.519527 -0.499481 -0.693260
15.10999966 1.54999995 -0.13000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.176158 0.724545 0.666336
15.10000038 1.52999997 -0.15000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.512725 0.492684 0.703118
15.09000015 1.51999998 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.135405 0.784161 0.605604
15.09000015 1.51999998 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.135405 0.784161 0.605604
15.13000011 1.50999999 -0.14000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.351171 0.605974 0.713775
15.10999966 1.49000001 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.213006 0.277047 0.936949
15.06999969 1.50000000 -0.12000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.034884 0.934103 0.355295
15.05000019 1.50000000 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.540791 0.527314 0.655351
15.09000015 1.47000003 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.051348 0.509320 0.859044
15.09000015 1.48000002 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.049848 0.764809 0.642326
15.13000011 1.44000006 -0.09000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.596737 -0.292769 0.747122
15.07999992 1.47000003 -0.10000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.023837 0.657622 0.752971
15.09000015 1.48000002 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.113502 0.501419 0.857728
15.09000015 1.48000002 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.113502 0.501419 0.857728
14.98999977 1.79999995 -0.16000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.198412 0.883301 0.424749
15.02999973 1.49000001 -0.11000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.035921 0.906006 0.421738
16.28000069 2.25999999 -0.36000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.302040 -0.049703 0.951999
16.36000061 2.25999999 -0.43000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.802517 -0.119273 0.584586
16.34000015 2.29999995 -0.41999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.328237 0.171801 0.928841
16.34000015 2.27999997 -0.47999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.520541 -0.194637 0.831357
16.25000000 2.32999992 -0.41000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.226573 0.013049 0.973907
16.25000000 2.32999992 -0.41000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.226573 0.013049 0.973907
16.25000000 2.27999997 -0.41000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.428376 0.027851 0.903171
16.29000092 2.29999995 -0.41999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.689257 0.111170 0.715937
16.25000000 2.29999995 -0.41000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.717477 -0.052987 0.694564
16.29000092 2.29999995 -0.41999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.689257 0.111170 0.715937
16.26000023 2.29999995 -0.47999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.569787 0.436892 0.696037
16.27000046 2.27999997 -0.46000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.758248 0.058768 0.649312
16.17000008 2.29999995 -0.31999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.474320 0.352946 0.806504
16.23999977 2.29999995 -0.40000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.660961 -0.067680 0.747362
16.23999977 2.29999995 -0.38999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749242 0.303226 0.588804
16.23999977 2.26999998 -0.41999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.604768 -0.151567 0.781846
16.18000031 2.33999991 -0.38999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.384430 0.038049 0.922370
16.18000031 2.33999991 -0.38999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.384430 0.038049 0.922370
16.23999977 2.30999994 -0.46000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722713 -0.064914 0.688092
16.20999908 2.26999998 -0.50999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.718769 0.089297 0.689491
16.17000008 2.31999993 -0.49000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.393534 0.310846 0.865162
16.10000038 2.34999990 -0.50000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.198418 0.071820 0.977483
16.12999916 2.26999998 -0.41999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.514150 0.352975 0.781702
16.15999985 2.30999994 -0.49000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.267511 0.323060 0.907783
16.09000015 2.29999995 -0.49000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.616517 0.218964 0.756281
16.09000015 2.29999995 -0.49000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.616517 0.218964 0.756281
16.09000015 2.29999995 -0.49000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.616517 0.218964 0.756281
16.23999977 2.27999997 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.338910 0.021579 0.940571
16.17000008 2.31999993 -0.56000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722192 0.012524 0.691579
16.17000008 2.31999993 -0.56000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722192 0.012524 0.691579
16.18000031 2.33999991 -0.56999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.713191 0.254598 0.653099
16.20000076 2.29999995 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.812128 -0.179969 0.555030
16.20000076 2.28999996 -0.63000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.420566 -0.303486 0.854997
16.11000061 2.34999990 -0.61000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.553816 0.319448 0.768922
16.15999985 2.35999990 -0.67000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.549932 0.398906 0.733790
16.10000038 2.36999989 -0.67000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.590298 0.386407 0.708687
16.10000038 2.36999989 -0.67000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.590298 0.386407 0.708687
16.10000038 2.35999990 -0.67000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.767198 0.185291 0.614064
16.10000038 2.34999990 -0.67000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.722279 0.286669 0.629392
16.13999939 2.32999992 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.658884 0.149267 0.737287
16.07999992 2.33999991 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.765988 0.049739 0.640928
16.12999916 2.31999993 -0.70999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.290662 -0.162389 0.942945
16.14999962 2.28999996 -0.69999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.682397 -0.217055 0.698012
16.10000038 2.33999991 -0.70999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.653075 0.070642 0.753991
16.10000038 2.33999991 -0.70999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.653075 0.070642 0.753991
16.12999916 2.39000010 -0.75999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.533852 0.530484 0.658474
16.11000061 2.34999990 -0.72000003 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.279985 -0.033598 0.959416
16.12000084 2.32999992 -0.73000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.767787 -0.225820 0.599590
15.93999958 2.26999998 -0.44999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.136222 0.654166 0.743983
15.94999981 2.26999998 -0.41000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.395814 0.304120 0.866512
15.96000004 2.26999998 -0.47000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.326542 0.638463 0.696948
15.97999954 2.27999997 -0.52999997 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.324388 0.592291 0.737539
15.93999958 2.27999997 -0.47000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.484478 0.112902 0.867487
15.90999985 2.26999998 -0.52999997 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.116365 -0.608341 -0.785099
15.92000008 2.25999999 -0.50000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.452717 0.087757 0.887325
15.92000008 2.25999999 -0.50000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.452717 0.087757 0.887325
16.01000023 2.44000006 -0.70999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.383920 0.534220 0.753136
15.98999977 2.45000005 -0.69000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.449931 0.385884 0.805392
16.04000092 2.44000006 -0.73000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.563838 0.389590 0.728222
16.01000023 2.45000005 -0.74000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.324333 0.417443 0.848852
15.96000004 2.46000004 -0.76999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.012123 0.499725 0.866099
16.06999969 2.39000010 -0.66000003 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.172381 0.532132 0.828927
16.05999947 2.41000009 -0.68000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.408250 0.453432 0.792295
16.05999947 2.41000009 -0.68000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.408250 0.453432 0.792295
16.04999924 2.33999991 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.465344 0.259549 0.846220
16.00000000 2.27999997 -0.54000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.564403 0.234779 0.791409
15.97999954 2.42000008 -0.70999998 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.084616 0.555025 0.827519
15.96000004 2.38000011 -0.63999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.513653 0.477082 0.713129
15.96000004 2.38000011 -0.63999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.513653 0.477082 0.713129
15.98999977 2.36999989 -0.63000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.504863 0.387981 0.771093
15.97000027 2.32999992 -0.56999999 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.547226 0.428192 0.719164
15.93000031 2.33999991 -0.61000001 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.180438 0.796051 0.577706
15.85000038 2.36999989 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.205894 0.753914 0.623876
15.86999989 2.30999994 -0.62000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.091100 0.805436 0.585640
15.86999989 2.28999996 -0.60000002 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.176465 0.815964 0.550512
15.82999992 2.25999999 -0.56000000 142 116 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.136478 0.688390 0.712386
