//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.14000034 5.78999996 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.079895 -0.391352 0.916766
-10.14000034 5.78999996 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.079895 -0.391352 0.916766
-10.21000004 5.80999994 0.33000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.227867 -0.060354 0.971820
-10.17000008 5.78000021 0.41000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.487672 -0.001329 0.873026
-10.15999985 5.73999977 0.41000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.013361 -0.268434 0.963205
-10.17000008 5.76000023 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.190148 -0.211424 0.958720
-10.17000008 5.76000023 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.190148 -0.211424 0.958720
-10.14999962 5.76999998 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.080411 -0.264209 0.961108
-10.14000034 5.76000023 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.216030 -0.015346 0.976266
-10.14999962 5.76999998 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.080411 -0.264209 0.961108
-10.15999985 5.73999977 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061341 -0.332808 0.940997
-10.19999981 5.73000002 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.466754 -0.011968 0.884306
-10.19999981 5.73000002 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.466754 -0.011968 0.884306
-10.14000034 5.78000021 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.237488 -0.037755 0.970656
-10.13000011 5.73999977 0.38000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.110449 -0.631766 0.767250
-10.15999985 5.69999981 0.34000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.552467 -0.297727 0.778549
-10.21000004 5.69999981 0.38999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.162382 -0.326151 0.931267
-10.21000004 5.69999981 0.38999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.162382 -0.326151 0.931267
-10.21000004 5.69999981 0.38999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.162382 -0.326151 0.931267
-10.06999969 5.80999994 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.681427 0.503954 -0.530743
-10.06999969 5.82999992 0.19000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.313424 -0.589880 0.744182
-10.09000015 5.82000017 0.15000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.736110 -0.275047 0.618459
-10.09000015 5.73000002 0.30000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.216004 -0.363872 0.906057
-10.11999989 5.69999981 0.30000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.717967 -0.244582 0.651693
-10.09000015 5.73000002 0.30000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.216004 -0.363872 0.906057
-10.10999966 5.71999979 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.763479 -0.058729 0.643156
-10.10000038 5.69999981 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.628794 -0.094830 0.771768
-10.14999962 5.84999990 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.260580 -0.343023 0.902460
-10.14999962 5.84999990 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.260580 -0.343023 0.902460
-10.14999962 5.84999990 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.260580 -0.343023 0.902460
-10.23999977 5.92000008 0.47000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.069291 -0.417103 0.906214
-10.22000027 5.86999989 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.237653 -0.495239 0.835619
-10.28999996 5.92000008 0.49000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.395265 -0.283197 0.873822
-10.28999996 5.92000008 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.329803 -0.039782 0.943211
-10.27999973 5.90000010 0.49000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.180298 -0.359177 0.915688
-10.27999973 5.90000010 0.49000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.180298 -0.359177 0.915688
-10.26000023 5.88999987 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.367019 -0.569287 0.735669
-10.31000042 5.92000008 0.46000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.236113 -0.156969 0.958964
-10.32999992 5.92000008 0.46000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.019357 -0.158272 0.987206
-10.34000015 5.92000008 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.341074 -0.204074 0.917618
-10.32999992 5.92000008 0.41999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.195222 -0.622559 0.757831
-10.30000019 5.90000010 0.47999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.310919 -0.233548 0.921295
-10.35000038 5.88000011 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.001377 -0.758770 0.651358
-10.36999989 5.90999985 0.47000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.011996 -0.467854 0.883724
-10.35000038 5.88999987 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.038110 -0.630931 0.774902
-10.35999966 5.90000010 0.44999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.140314 -0.550916 0.822681
-10.35999966 5.90000010 0.46000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.262408 0.691803 -0.672719
-10.35999966 5.86999989 0.43000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.382754 -0.573310 0.724441
-10.38000011 5.88999987 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.440652 -0.506668 0.741022
-10.30000019 5.92000008 0.38999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.474643 0.608818 -0.635653
-10.35000038 5.92000008 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.100389 -0.391929 0.914502
-10.36999989 5.92000008 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.015665 -0.251851 0.967639
-10.35999966 5.90999985 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.266833 -0.266833 0.926067
-10.32999992 5.88000011 0.31000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.121579 -0.561020 0.818826
-10.30000019 5.88000011 0.25000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.349919 -0.198525 0.915502
-10.31999969 5.88999987 0.25000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.105857 -0.156960 0.981915
-10.22000027 5.78999996 0.46000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.046805 -0.202820 0.978097
-10.22000027 5.80999994 0.47000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.026341 -0.304807 0.952050
-10.22000027 5.82999992 0.47999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.070895 -0.176637 0.981719
-10.22000027 5.71000004 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.427471 -0.315551 0.847170
-10.28999996 5.69999981 0.47999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.099417 -0.446678 0.889154
-10.27999973 5.69999981 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.179808 -0.392701 0.901917
-10.27999973 5.69999981 0.34999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.128743 -0.487486 0.863587
-10.38000011 5.84999990 0.44000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.292457 -0.535908 0.792005
-10.38000011 5.84000015 0.47000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.087415 -0.296167 0.951128
-10.38000011 5.82999992 0.34000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.149785 -0.685380 0.712614
-10.36999989 5.80000019 0.40000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.061675 -0.638260 0.767346
-10.35000038 5.80999994 0.33000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.341242 -0.160175 0.926228
-10.35000038 5.80999994 0.33000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.341242 -0.160175 0.926228
-10.32999992 5.73999977 0.41000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.048115 -0.050253 0.997577
-10.36999989 5.73000002 0.47999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.099906 -0.321032 0.941784
-10.31000042 5.75000000 0.34999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.174058 -0.585743 0.791586
-10.34000015 5.73000002 0.34999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.001030 -0.054614 0.998507
-10.27999973 5.84999990 0.25000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.233782 -0.341234 0.910442
-10.28999996 5.86000013 0.25000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.141877 -0.051906 0.988523
-10.23999977 5.84999990 0.22000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.025169 -0.425216 0.904742
-10.23999977 5.82999992 0.15000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.150494 -0.486549 0.860593
-10.23999977 5.84999990 0.16000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.125876 -0.608647 0.783393
-10.25000000 5.82999992 0.15000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.247639 -0.657743 0.711372
-10.26000023 5.84999990 0.22000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.179725 -0.352375 0.918439
-10.27999973 5.86000013 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105485 -0.062383 0.992462
-10.27000046 5.84999990 0.19000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.113058 -0.117818 0.986578
-10.27999973 5.76999998 0.17000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.022915 -0.483912 0.874816
-10.26000023 5.71999979 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.135926 -0.063897 0.988656
-10.30000019 5.86000013 0.28000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.168630 -0.529766 0.831211
-10.31999969 5.82999992 0.31000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.227594 -0.349364 0.908926
-10.34000015 5.86000013 0.31999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.009616 -0.583807 0.811835
-10.32999992 5.82000017 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.229022 -0.188843 0.954928
-10.32999992 5.80999994 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.101447 -0.206652 0.973141
-10.31000042 5.80000019 0.23999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.217136 -0.129768 0.967477
-10.34000015 5.82000017 0.23999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.231029 -0.317127 0.919813
-10.35999966 5.82999992 0.28000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.131268 -0.271819 0.953354
-10.35000038 5.82999992 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.034715 -0.554045 0.831762
-10.35999966 5.82000017 0.31000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.164644 -0.590603 0.789988
-10.31000042 5.82999992 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.068631 -0.394289 0.916420
-10.31999969 5.84000015 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.284558 -0.278780 0.917229
-10.31000042 5.82999992 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.068631 -0.394289 0.916420
-10.31000042 5.80000019 0.18000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.006931 -0.691678 0.722173
-10.34000015 5.75000000 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.427989 -0.490302 0.759230
-10.36999989 5.75000000 0.28999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.092671 -0.419096 0.903200
-10.35000038 5.75000000 0.31000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.070680 0.765945 -0.639009
-10.35000038 5.73999977 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.137961 -0.104371 0.984923
-10.35000038 5.73999977 0.27000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.137961 -0.104371 0.984923
-10.35999966 5.71999979 0.28999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.423730 -0.251825 0.870079
-10.32999992 5.76999998 0.23000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.098369 -0.650412 0.753185
-10.31000042 5.76000023 0.22000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.420443 -0.629833 0.653099
-10.32999992 5.73999977 0.18000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.088750 -0.635796 0.766738
-10.31999969 5.76999998 0.17000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.148916 -0.084584 0.985226
-10.31999969 5.76999998 0.17000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.148916 -0.084584 0.985226
-10.05000019 5.86000013 0.13000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.748150 -0.445601 0.491641
-10.05000019 5.82000017 0.08000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.878541 -0.056370 0.474330
-10.10999966 5.84999990 0.01000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693895 0.126841 0.708817
-10.05000019 5.75000000 -0.04000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.650037 -0.495506 0.576131
-10.05000019 5.78000021 -0.12000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.939884 0.215188 0.265167
-10.05000019 5.75000000 -0.13000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.997220 0.003146 0.074451
-10.17000008 5.78000021 -0.18000001 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.991081 0.044174 0.125726
-10.23999977 5.82999992 0.09000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.357689 -0.726811 0.586349
-10.25000000 5.80999994 0.10000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.169268 -0.699946 0.693847
-10.27999973 5.80000019 0.13000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.262472 -0.458942 0.848812
-10.27999973 5.78999996 0.08000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.204087 -0.569295 0.796399
-10.23999977 5.80999994 0.04000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.241064 -0.650715 0.720041
-10.27000046 5.76000023 0.12000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.262262 -0.656450 0.707313
-10.27999973 5.78000021 0.08000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.231523 -0.387839 0.892176
-10.26000023 5.69999981 0.09000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.371225 -0.045911 0.927407
-10.27000046 5.69999981 0.08000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.095039 -0.647725 0.755923
-10.23999977 5.73999977 -0.02000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.605560 -0.595439 0.527967
-10.26000023 5.78000021 0.06000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.305414 -0.279110 0.910396
-10.27999973 5.76000023 -0.02000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.554149 -0.444317 0.703919
-10.26000023 5.76000023 -0.01000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.341879 -0.521646 0.781667
-10.27000046 5.71999979 0.06000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.493440 0.594486 -0.634904
-10.26000023 5.71000004 0.00000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.385963 -0.271826 0.881557
-10.26000023 5.71999979 0.00000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.181495 -0.523487 0.832479
-10.32999992 5.76000023 0.12000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.404517 -0.452866 0.794530
-10.25000000 5.78000021 -0.03000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.317963 -0.388621 0.864797
-10.25000000 5.78000021 -0.03000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.317963 -0.388621 0.864797
-10.25000000 5.78000021 -0.09000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.331705 -0.365335 0.869771
-10.23999977 5.71000004 -0.13000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.368173 -0.162222 0.915496
-10.28999996 5.73000002 -0.11000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.475130 0.585938 -0.656452
-10.00000000 5.67000008 0.23999999 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.575462 -0.217534 0.788367
-9.97000027 5.69000006 0.16000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.561879 -0.093887 0.821874
-9.97000027 5.67999983 0.16000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.490752 -0.080151 0.867605
-9.97000027 5.69000006 0.16000000 10 197 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.561879 -0.093887 0.821874
