//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.00000000 -0.44000000 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.379970 0.924977 0.006397
-21.03000069 -0.44999999 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.001119 0.987835 -0.155503
-21.03000069 -0.44999999 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.001119 0.987835 -0.155503
-21.03000069 -0.47999999 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.216758 0.942965 -0.252654
-21.02000046 -0.44999999 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.220265 0.975120 -0.025003
-20.97999954 -0.47999999 0.19000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.449623 0.864660 -0.224060
-21.04000092 -0.38000000 0.25000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.375344 0.918276 0.126038
-21.10000038 -0.33000001 0.22000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.228387 0.894394 0.384575
-21.10000038 -0.38000000 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.394508 0.902348 0.173584
-21.06999969 -0.43000001 0.23999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.306053 0.944887 -0.116273
-21.04999924 -0.47999999 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.218995 0.906438 0.361125
-21.04000092 -0.44999999 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.084722 0.984443 -0.153931
-21.05999947 -0.47000000 0.27000001 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.430115 0.876602 0.215802
-21.05999947 -0.47000000 0.27000001 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.430115 0.876602 0.215802
-21.04000092 -0.44999999 0.25000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.128799 0.952049 -0.277515
-21.04000092 -0.47999999 0.27000001 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.357250 0.905518 0.228931
-21.09000015 -0.43000001 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.446124 0.840952 0.306225
-21.04999924 -0.47000000 0.22000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.482732 0.870617 0.094848
-21.04000092 -0.44999999 0.19000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.477692 0.877366 -0.045169
-21.04000092 -0.46000001 0.15000001 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.340947 0.924626 0.169772
-21.12000084 -0.43000001 0.20000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.374547 0.902119 -0.214235
-21.10000038 -0.44999999 0.20000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.450887 0.892572 0.003944
-21.13999939 -0.43000001 0.22000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.233615 0.961866 0.142257
-21.20000076 -0.47999999 0.20000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.169304 0.983855 -0.058013
-20.59000015 -1.01999998 0.50000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.298866 0.586544 0.752758
-20.26000023 -0.92000002 0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.636047 0.464868 -0.615908
-20.30999947 -0.89999998 0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.504884 0.669264 -0.545140
-20.30999947 -0.89999998 0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.261202 0.796119 -0.545865
-20.34000015 -0.88000000 0.04000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.070471 0.783814 -0.616984
-20.26000023 -1.00999999 0.05000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.331711 -0.451189 0.828490
-20.29999924 -1.04999995 0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.025356 -0.449737 0.892801
-20.32999992 -1.02999997 0.06000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.035001 -0.592215 0.805020
-20.35000038 -1.02999997 0.06000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.421584 0.510166 -0.749665
-20.30999947 -1.04999995 0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.050706 -0.344538 0.937402
-20.34000015 -1.09000003 -0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.094700 -0.149842 0.984164
-20.34000015 -1.09000003 -0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.094700 -0.149842 0.984164
-20.35000038 -1.08000004 0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.527991 0.057421 0.847307
-20.35000038 -1.08000004 0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.527991 0.057421 0.847307
-20.34000015 -1.11000001 -0.01000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.340685 -0.428604 0.836799
-20.35000038 -1.13000000 -0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.462698 -0.211134 0.861007
-20.54000092 -0.79000002 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.345354 0.936264 0.064344
-20.54999924 -0.82999998 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.060193 0.997940 -0.022176
-20.53000069 -0.80000001 0.37000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.106764 0.963452 0.245687
-20.54999924 -0.82999998 0.38999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.213692 0.968653 0.126680
-20.62999916 -0.81000000 0.34999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.024199 0.985251 -0.169394
-20.62999916 -0.81000000 0.34999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.024199 0.985251 -0.169394
-20.65999985 -0.81000000 0.34999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.221499 0.910609 0.348898
-20.59000015 -0.81999999 0.28999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.140046 0.924860 -0.353582
-20.62999916 -0.81999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.040769 0.994974 0.091454
-20.61000061 -0.81999999 0.31000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.300938 0.899850 -0.315763
-20.61000061 -0.82999998 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.289159 0.861357 -0.417674
-20.62999916 -0.82999998 0.31999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.344795 0.930809 -0.121291
-20.61000061 -0.81999999 0.28999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.284965 0.923630 -0.256325
-20.62999916 -0.81999999 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.182878 0.976596 -0.113210
-20.62999916 -0.81999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.040769 0.994974 0.091454
-20.62999916 -0.81999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.040769 0.994974 0.091454
-20.62999916 -0.81999999 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.182878 0.976596 -0.113210
-20.68000031 -0.82999998 0.28999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.003325 0.989721 -0.142972
-20.45000076 -0.57999998 -0.13000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.029008 0.835716 -0.548395
-20.45999908 -0.57999998 -0.14000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.046966 -0.681717 0.730107
-20.45999908 -0.64999998 -0.11000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.123466 -0.739306 0.661954
-20.43000031 -0.74000001 -0.15000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.086180 -0.406277 0.909677
-20.40999985 -0.73000002 -0.14000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.145395 -0.515493 0.844469
-20.43000031 -0.72000003 -0.13000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.175155 -0.610756 0.772203
-20.46999931 -0.74000001 -0.13000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.405219 0.706239 -0.580538
-20.46999931 -0.72000003 -0.12000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.456130 0.805029 -0.379308
-20.51000023 -0.69000000 -0.14000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.001366 0.804402 -0.594083
-20.55999947 -0.56999999 -0.07000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.082818 0.765701 -0.637842
-20.54999924 -0.50999999 -0.17000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.404532 0.876737 -0.260164
-20.54999924 -0.50000000 -0.16000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.091789 0.868461 -0.487186
-20.54000092 -0.57999998 -0.09000000 55 27 214 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.092400 0.860032 -0.501804
-20.68000031 -0.63000000 -0.19000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.109691 0.933050 -0.342615
-20.59000015 -0.82999998 0.14000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.152236 0.964161 -0.217294
-20.55999947 -0.82999998 0.10000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.037841 0.800267 -0.598448
-20.53000069 -0.68000001 -0.13000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.030763 0.894805 -0.445396
-20.55999947 -0.76999998 -0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.136770 0.710904 -0.689862
-20.55999947 -0.77999997 -0.03000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.131479 -0.565804 0.813990
-20.65999985 -0.70999998 -0.18000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.558953 0.633255 -0.535312
-20.43000031 -0.93000001 0.44000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.044432 0.898075 0.437593
-20.51000023 -0.91000003 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.379606 0.914696 0.138675
-20.51000023 -0.91000003 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.379606 0.914696 0.138675
-20.46999931 -0.94999999 0.44999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.044062 0.706420 0.706420
-20.45999908 -0.98000002 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.098443 0.931836 0.349270
-20.50000000 -0.94999999 0.44999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.093113 0.843750 0.528597
-20.48999977 -0.92000002 0.43000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.026720 0.670821 0.741138
-20.48999977 -0.92000002 0.43000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.026720 0.670821 0.741138
-20.50000000 -0.97000003 0.46000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.060246 0.522598 0.850448
-20.45000076 -0.98000002 0.40000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.091529 0.993255 0.071189
-20.50000000 -0.98000002 0.37000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.366227 0.889409 0.273549
-20.39999962 -1.00000000 0.16000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.584488 -0.285077 0.759675
-20.43000031 -0.94999999 0.19000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.417495 0.761315 -0.496082
-20.51000023 -0.85000002 0.31000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.327740 0.890436 -0.315768
-20.51000023 -0.86000001 0.28000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.082399 0.878462 -0.470654
-20.45000076 -1.00000000 0.23999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.017038 0.908249 -0.418083
-20.45000076 -0.98000002 0.19000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.568125 0.665326 -0.484330
-20.45000076 -1.00999999 0.46000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.424585 0.792667 0.437500
-20.45999908 -1.00999999 0.46000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.154789 0.791978 0.590602
-20.45999908 -1.00999999 0.46000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.154789 0.791978 0.590602
-20.47999954 -1.04999995 0.41999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.138411 0.584897 0.799211
-20.52000046 -1.01999998 0.43000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.448457 0.733087 0.511341
-20.46999931 -1.08000004 0.38999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.136372 0.455053 0.879960
-20.52000046 -1.11000001 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.134091 0.143932 0.980461
-20.50000000 -1.13999999 0.41999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.047290 0.084682 0.995285
-20.52000046 -1.13000000 0.41999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.201909 0.262344 0.943615
-20.45999908 -1.01999998 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.058770 0.675141 -0.735344
-20.47999954 -1.05999994 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.298866 0.752758 -0.586544
-20.50000000 -1.03999996 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.565712 -0.366816 0.738523
-20.50000000 -1.03999996 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.565712 -0.366816 0.738523
-20.52000046 -1.02999997 0.16000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.386553 0.593812 -0.705666
-20.50000000 -1.04999995 0.23000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.575593 -0.338870 0.744217
-20.51000023 -1.09000003 0.20999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.549725 0.446756 -0.705841
-20.53000069 -0.89999998 0.43000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.108411 0.920812 0.374637
-20.56999969 -0.88000000 0.38999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.365704 0.870651 0.328980
-20.55999947 -0.95999998 0.47000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.046599 0.800653 0.597313
-20.54000092 -0.94000000 0.44000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.135575 0.788122 0.600403
-20.54999924 -0.95999998 0.41999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.142956 0.967209 0.209927
-20.53000069 -0.98000002 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.038078 0.779890 0.624758
-20.54000092 -0.98000002 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.354327 0.866643 0.351259
-20.53000069 -0.98000002 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.038078 0.779890 0.624758
-20.60000038 -0.94999999 0.47999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.213149 0.805060 0.553575
-20.59000015 -0.93000001 0.46000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.065357 0.871894 0.485313
-20.59000015 -0.94999999 0.47999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.019752 0.907281 0.420062
-20.59000015 -0.94999999 0.47999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.019752 0.907281 0.420062
-20.56999969 -0.94000000 0.44000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.047164 0.949647 0.309751
-20.54999924 -0.94999999 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.077988 0.996748 -0.020298
-20.54000092 -0.98000002 0.38999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.225739 0.889676 0.396887
-20.59000015 -0.93000001 0.37000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.192055 0.981229 -0.017460
-20.56999969 -0.94999999 0.38999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.181350 0.868415 0.461484
-20.59000015 -0.93000001 0.37000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.192055 0.981229 -0.017460
-20.59000015 -0.93000001 0.34999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.146278 0.958057 0.246433
-20.60000038 -1.00000000 0.36000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.313438 0.856936 0.409167
-20.62000084 -0.87000000 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.214846 0.912734 0.347502
-20.62000084 -0.87000000 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.214846 0.912734 0.347502
-20.63999939 -0.91000003 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.260692 0.949567 0.174245
-20.63999939 -0.88000000 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.321268 0.936461 0.140811
-20.62999916 -0.88999999 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.130567 0.972284 -0.193950
-20.62999916 -0.88999999 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.130567 0.972284 -0.193950
-20.62999916 -0.91000003 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.108398 0.891119 0.440632
-20.65999985 -0.85000002 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.063135 0.914791 0.398962
-20.67000008 -0.87000000 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.075305 0.974021 0.213569
-20.67000008 -0.87000000 0.34999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.301663 0.949391 -0.087495
-20.65999985 -0.87000000 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.289797 0.913080 0.286885
-20.67000008 -0.87000000 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.075305 0.974021 0.213569
-20.65999985 -0.88000000 0.37000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.135169 0.892114 0.431117
-20.67000008 -0.89999998 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.063167 0.950087 0.305523
-20.62000084 -0.93000001 0.44999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.135412 0.965936 0.220527
-20.62000084 -0.94999999 0.47000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.162564 0.830715 0.532433
-20.62000084 -0.95999998 0.41999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.260442 0.839887 0.476193
-20.61000061 -0.97000003 0.43000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.355439 0.863209 0.358516
-20.68000031 -0.92000002 0.41000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.152004 0.948346 0.278451
-20.61000061 -0.92000002 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.155693 0.987570 -0.021592
-20.63999939 -0.98000002 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.157905 0.969254 0.188716
-20.62999916 -1.00000000 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.107721 0.976914 0.184487
-20.62000084 -1.00000000 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.225524 0.926209 0.302117
-20.62999916 -1.00000000 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.107721 0.976914 0.184487
-20.69000053 -0.95999998 0.40000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.136036 0.883520 0.448204
-20.65999985 -0.92000002 0.38000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.053394 0.938946 0.339896
-20.65999985 -0.99000001 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.258856 0.964828 0.045826
-20.68000031 -0.98000002 0.34000000 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.126877 0.991844 0.012136
-20.65999985 -0.99000001 0.33000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.258856 0.964828 0.045826
-20.54999924 -0.88999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.073028 0.957048 -0.280580
-20.55999947 -0.88999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.022745 0.973244 -0.228646
-20.55999947 -0.88999999 0.30000001 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.022745 0.973244 -0.228646
-20.53000069 -0.89999998 0.25999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.214043 0.973709 0.077946
-20.53000069 -0.89999998 0.23999999 55 27 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.186098 0.979146 -0.081494
