//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.07999992 2.54999995 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119783 -0.134302 0.983674
2.09999990 2.57999992 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447597 -0.313474 0.837491
2.11999989 2.50000000 -0.09000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.294532 -0.106982 0.949634
2.11999989 2.48000002 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.590895 0.302653 -0.747826
2.13000011 2.48000002 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318420 0.021396 0.947708
2.14000010 2.44000006 -0.08000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781177 -0.040966 -0.622964
2.13000011 2.46000004 -0.09000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679350 0.459020 -0.572524
2.14000010 2.44000006 -0.07000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.883301 0.198412 -0.424749
2.07999992 2.50000000 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.688060 -0.035321 0.724794
2.14000010 2.48000002 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.412355 -0.520782 0.747495
2.15000010 2.48000002 -0.12000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798394 0.237193 -0.553450
2.11999989 2.47000003 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.749701 0.320840 -0.578801
2.14000010 2.44000006 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.664261 -0.220378 0.714276
2.15000010 2.44000006 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.536493 -0.124256 0.834707
2.11999989 2.44000006 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284011 -0.402476 0.870259
2.11999989 2.44000006 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284011 -0.402476 0.870259
2.11999989 2.44000006 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284011 -0.402476 0.870259
2.14000010 2.44000006 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.552321 -0.023415 0.833302
2.08999991 2.48000002 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.537097 -0.043023 0.842423
2.09999990 2.48000002 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352134 0.124686 0.927607
2.09999990 2.49000001 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.293380 -0.129945 0.947123
2.09999990 2.50999999 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.105034 0.032063 0.993952
2.09999990 2.47000003 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430404 -0.030648 0.902116
2.08999991 2.46000004 -0.12000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064559 -0.269631 0.960797
2.07999992 2.45000005 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.524770 -0.004047 0.851234
2.04999995 2.57999992 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.051516 -0.129363 0.990258
2.05999994 2.53999996 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.550884 -0.240527 0.799170
2.06999993 2.51999998 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.074091 -0.144654 0.986704
2.03999996 2.51999998 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150659 -0.148169 0.977419
2.05999994 2.53999996 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.162002 0.010196 0.986738
1.99000001 2.58999991 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.041842 0.005103 0.999111
2.00999999 2.59999990 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.243797 0.082108 0.966344
2.00000000 2.57999992 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138225 0.061563 0.988486
2.00000000 2.58999991 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.160429 -0.212601 0.963879
2.05999994 2.50000000 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.221255 -0.158413 0.962264
2.03999996 2.50000000 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.529505 -0.037328 -0.847485
2.06999993 2.50999999 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077623 0.044824 0.995975
2.03999996 2.45000005 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083574 0.133012 0.987585
2.02999997 2.44000006 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.255245 -0.069155 0.964400
2.05999994 2.44000006 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.451719 0.039104 0.891303
2.05999994 2.44000006 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.451719 0.039104 0.891303
2.05999994 2.46000004 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.300681 0.070976 0.951080
2.05999994 2.47000003 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.529519 0.089918 0.843519
2.05999994 2.45000005 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321360 -0.205274 0.924441
2.05999994 2.45000005 -0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321360 -0.205274 0.924441
2.01999998 2.50000000 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.185486 -0.041350 0.981777
1.99000001 2.49000001 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.127340 -0.225095 0.965980
2.00999999 2.45000005 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138509 -0.257231 0.956372
2.13000011 2.42000008 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523576 -0.364720 0.769965
2.14000010 2.43000007 -0.08000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691204 0.152761 -0.706329
2.15000010 2.43000007 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.613750 0.001373 0.789499
2.13000011 2.42000008 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.700489 0.136498 -0.700489
2.15000010 2.43000007 -0.11000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.613750 0.001373 0.789499
2.13000011 2.40000010 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683736 -0.175905 -0.708210
2.13000011 2.40000010 -0.12000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313987 -0.006205 0.949407
2.10999990 2.43000007 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.271557 -0.178764 0.945674
2.09999990 2.40000010 -0.12000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.203570 -0.159485 0.965983
2.08999991 2.43000007 -0.13000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.103308 -0.283770 0.953311
2.08999991 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319308 -0.328303 0.888966
2.08999991 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319308 -0.328303 0.888966
2.08999991 2.41000009 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.349202 0.195268 0.916476
2.10999990 2.36999989 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.794882 0.061364 -0.603653
2.06999993 2.43000007 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100421 -0.036416 0.994278
2.02999997 2.42000008 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.191662 -0.199593 0.960952
2.05999994 2.40000010 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.510166 -0.421584 0.749665
2.05999994 2.42000008 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.361372 0.119541 0.924727
2.03999996 2.41000009 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118583 -0.566563 0.815441
2.02999997 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076881 -0.196474 0.977490
2.03999996 2.41000009 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118583 -0.566563 0.815441
2.05999994 2.42000008 -0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.361372 0.119541 0.924727
2.04999995 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.005669 -0.171195 0.985221
2.05999994 2.40000010 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.510166 -0.421584 0.749665
2.03999996 2.41000009 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118583 -0.566563 0.815441
2.02999997 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076881 -0.196474 0.977490
2.03999996 2.36999989 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.010765 -0.242803 0.970016
2.06999993 2.36999989 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.269455 -0.184652 0.945144
2.00999999 2.39000010 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109477 0.007587 0.993960
2.01999998 2.39000010 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.238156 0.030223 0.970757
2.01999998 2.42000008 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.176993 -0.131804 0.975347
2.01999998 2.39000010 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.238156 0.030223 0.970757
2.00000000 2.42000008 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272061 -0.102836 0.956769
2.00999999 2.43000007 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132550 -0.383697 0.913897
2.01999998 2.39000010 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118676 0.023291 0.992660
2.00000000 2.41000009 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012531 -0.169741 0.985409
2.01999998 2.40000010 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.323716 0.140687 0.935636
2.00999999 2.36999989 -0.14000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.532730 0.017712 0.846100
2.00000000 2.38000011 -0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.409175 0.152549 0.899614
1.99000001 2.38000011 -0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008625 -0.296931 0.954860
1.99000001 2.36999989 -0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132927 -0.521483 0.842844
1.85000002 3.31999993 -0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.635754 -0.073523 0.768383
1.84000003 3.31999993 -0.08000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.672149 -0.156278 0.723736
1.82000005 3.30999994 -0.08000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.462573 -0.515628 0.721216
1.84000003 3.29999995 -0.08000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.701070 -0.032444 0.712354
1.76999998 3.34999990 -0.06000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597942 -0.055391 0.799623
1.74000001 3.33999991 -0.06000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.538065 0.066376 0.840286
1.94000006 3.11999989 0.25000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.840575 -0.090215 0.534130
1.86000001 3.25999999 0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674739 0.085982 0.733031
1.83000004 3.23000002 0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765618 -0.422804 0.484837
1.83000004 3.22000003 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385500 -0.282700 0.878334
1.86000001 3.14000010 0.22000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.605677 -0.387832 0.694796
1.85000002 3.19000006 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.707614 -0.123646 0.695697
1.85000002 3.13000011 0.23000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779162 -0.553824 0.293574
1.83000004 3.11999989 0.20000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.638256 0.020949 0.769539
1.83000004 3.11999989 0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.581442 -0.638744 0.503916
1.83000004 3.16000009 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.593893 0.641001 -0.486219
1.91999996 3.07999992 0.25000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.500246 -0.337226 0.797516
1.91999996 3.06999993 0.25000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778152 -0.101116 0.619884
1.87000000 3.08999991 0.23999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839004 0.057620 0.541066
1.87000000 3.08999991 0.23999999 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839004 0.057620 0.541066
1.79999995 3.18000007 0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.723251 -0.220256 0.654519
1.80999994 3.20000005 0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.776563 -0.353570 0.521476
1.80999994 3.14000010 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572567 0.015104 0.819719
1.80999994 3.14000010 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572567 0.015104 0.819719
1.79999995 3.14000010 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.697612 -0.149813 0.700638
1.70000005 3.26999998 0.19000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.675733 -0.592309 0.438810
1.70000005 3.26999998 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.580775 0.470311 -0.664461
1.70000005 3.26999998 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.580775 0.470311 -0.664461
1.69000006 3.22000003 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572450 -0.298184 0.763798
1.70000005 3.24000001 0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795696 -0.247585 0.552783
1.69000006 3.23000002 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.628315 -0.409482 0.661471
1.69000006 3.21000004 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.814902 0.100229 0.570867
1.67999995 3.22000003 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.632896 -0.192487 0.749928
1.66999996 3.21000004 0.16000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787357 -0.122609 0.604182
1.66999996 3.21000004 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.639782 -0.293434 0.710335
1.70000005 3.15000010 0.20000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808301 0.006862 0.588729
1.65999997 3.15000010 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679691 -0.319568 0.660225
1.66999996 3.15000010 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.769414 -0.201991 0.605972
1.65999997 3.15000010 0.17000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796190 -0.573074 0.194081
1.71000004 3.09999990 0.20000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774521 -0.425579 0.467974
1.71000004 3.10999990 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704526 -0.268769 0.656815
1.70000005 3.09999990 0.18000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.716040 -0.365394 0.594789
1.70000005 3.10999990 0.15000001 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.620257 0.453072 -0.640319
1.65999997 3.10999990 0.22000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.727145 -0.475377 0.495254
1.87000000 3.22000003 0.12000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.459347 -0.025445 0.887892
1.86000001 3.22000003 0.10000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.659590 -0.179053 0.729987
1.86000001 3.23000002 0.09000000 144 186 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257842 -0.548500 0.795403
