//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.29000092 -1.67999995 -0.50999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.941530 0.102543 0.320946
-19.31999969 -1.70000005 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900241 0.174287 0.398987
-19.31999969 -1.63000000 -0.60000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.830278 0.409604 0.377974
-19.31999969 -1.62000000 -0.62000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838742 0.280614 0.466657
-19.31999969 -1.63000000 -0.62000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.740619 0.466804 0.483299
-19.19000053 -1.52999997 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.915805 0.345397 -0.204945
-19.29000092 -1.58000004 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.778284 0.523690 -0.346441
-19.29000092 -1.57000005 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.714466 0.674517 0.185915
-19.31999969 -1.70000005 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964141 0.117139 0.238139
-19.30999947 -1.70000005 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865162 -0.310846 0.393534
-19.29999924 -1.48000002 -0.88999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.776482 0.606294 -0.171707
-19.05999947 -1.52999997 -0.91000003 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.904588 0.424983 -0.033306
-19.27000046 -1.53999996 -0.88999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.861536 0.505894 -0.042732
-19.31999969 -1.53999996 -0.89999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.976545 0.212084 -0.037145
-19.28000069 -1.59000003 -0.92000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.652222 0.756917 0.041029
-19.48999977 -0.76999998 -0.82999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.629477 0.322020 -0.707150
-19.45999908 -0.77999997 -0.81000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.650132 0.646824 -0.398682
-19.47999954 -0.79000002 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914895 0.204742 -0.347918
-19.45999908 -0.82999998 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.723702 0.658616 -0.206108
-19.48999977 -0.81999999 -0.86000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.660331 0.539354 -0.522552
-19.50000000 -0.76999998 -0.83999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.912037 0.229816 -0.339665
-19.55999947 -0.75999999 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.698176 0.244283 -0.672960
-19.57999992 -0.82999998 -0.81999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.879215 0.416470 -0.231372
-19.59000015 -0.80000001 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.639183 0.442255 -0.629170
-19.64999962 -0.77999997 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.670312 0.727552 -0.146113
-19.39999962 -1.16999996 -0.50999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.759932 0.614446 0.212038
-19.47999954 -1.16999996 -0.41000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.863312 -0.188710 0.468061
-19.47999954 -1.16999996 -0.43000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.769682 0.079722 0.633430
-19.44000053 -1.13000000 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.697224 0.523336 0.489896
-19.61000061 -0.85000002 -0.52999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.745922 0.623947 0.233003
-19.59000015 -0.91000003 -0.50999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.815037 0.552900 0.173252
-19.59000015 -0.91000003 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.842355 0.474112 0.256235
-19.60000038 -0.89999998 -0.52999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.823280 0.394984 -0.407674
-19.63999939 -0.86000001 -0.50000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.773769 0.631270 -0.052725
-19.65999985 -0.83999997 -0.50000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.990798 0.131881 -0.030434
-19.65999985 -0.88999999 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.968928 0.234398 0.078968
-19.65999985 -0.89999998 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.917072 0.355773 0.180013
-19.62999916 -0.89999998 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.966731 0.246373 0.068784
-19.59000015 -0.97000003 -0.41999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.794496 0.578782 0.183813
-19.62000084 -0.92000002 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.933382 0.276506 0.228784
-19.60000038 -0.99000001 -0.50000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.898012 0.412600 -0.152762
-19.62999916 -0.97000003 -0.50000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.873377 0.299227 0.384286
-19.61000061 -1.13000000 -0.34999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.635757 -0.035242 0.771084
-19.61000061 -1.12000000 -0.34999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.657865 -0.020951 0.752844
-19.61000061 -1.12000000 -0.34999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.657865 -0.020951 0.752844
-19.63999939 -1.12000000 -0.33000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.678090 -0.117219 0.725571
-19.63999939 -1.13000000 -0.36000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.831050 -0.288451 0.475554
-19.63999939 -1.10000002 -0.34999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.730127 -0.223572 0.645701
-19.54999924 -1.01999998 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.888559 0.454580 0.061801
-19.55999947 -1.01999998 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.910071 0.411475 -0.049591
-19.50000000 -1.13999999 -0.41999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.655580 0.442058 0.612209
-19.52000046 -1.16999996 -0.44000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.928907 0.345416 0.133487
-19.52000046 -1.14999998 -0.41000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.982897 0.078008 0.166817
-19.50000000 -1.13000000 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.931023 0.189005 0.312208
-19.50000000 -1.12000000 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.844008 0.341659 0.413424
-19.50000000 -1.13999999 -0.49000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.750640 0.551989 0.363108
-19.61000061 -1.04999995 -0.41000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.858807 0.501566 0.104314
-19.63999939 -1.03999996 -0.38999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.821613 0.533061 0.201986
-19.62999916 -1.04999995 -0.40000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.885904 0.271317 0.376247
-19.62999916 -1.04999995 -0.38999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.781997 0.583788 0.218340
-19.62000084 -1.12000000 -0.38000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.806656 -0.088025 0.584429
-19.63999939 -1.13000000 -0.38999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.687749 0.297971 0.661978
-19.63999939 -1.16999996 -0.40000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.788886 -0.177841 0.588244
-19.62999916 -1.14999998 -0.44999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.968072 0.137561 0.209556
-19.61000061 -1.16999996 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.699638 0.583859 0.411844
-19.65999985 -1.12000000 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.956138 0.073154 0.283633
-19.65999985 -1.12000000 -0.49000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.958464 0.264000 -0.107941
-19.35000038 -0.99000001 -0.63999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.868249 0.437886 -0.233238
-19.44000053 -0.83999997 -0.83999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.569018 0.726441 -0.385358
-19.35000038 -1.04999995 -0.61000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.983191 0.087849 0.160054
-19.36000061 -1.03999996 -0.63999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.956127 0.253287 -0.147198
-19.34000015 -1.02999997 -0.64999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976420 0.110702 -0.185333
-19.34000015 -1.03999996 -0.63999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.866203 0.390941 0.311220
-19.44000053 -1.08000004 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.831350 0.506771 0.228124
-19.45000076 -1.07000005 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.959044 0.013473 0.282936
-19.45000076 -1.08000004 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.890490 0.278931 0.359478
-19.32999992 -1.02999997 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.756584 0.541812 -0.366089
-19.54999924 -0.87000000 -0.79000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.842282 0.384281 -0.378007
-19.51000023 -0.85000002 -0.81999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.782271 0.369361 -0.501621
-19.51000023 -0.87000000 -0.86000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.745992 0.657709 -0.104468
-19.51000023 -0.83999997 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.848158 0.209403 -0.486599
-19.51000023 -0.83999997 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.848158 0.209403 -0.486599
-19.54999924 -0.87000000 -0.82999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.867324 0.444897 -0.223197
-19.56999969 -0.85000002 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914496 0.371735 -0.159719
-19.56999969 -0.86000001 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.915152 0.378635 -0.138321
-19.55999947 -0.86000001 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.893521 0.287896 -0.344580
-19.55999947 -0.86000001 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.893521 0.287896 -0.344580
-19.54999924 -0.88000000 -0.82999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.615547 0.639029 -0.461241
-19.54999924 -0.88000000 -0.82999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.615547 0.639029 -0.461241
-19.54999924 -0.91000003 -0.83999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.788518 0.491816 -0.369265
-19.54999924 -0.91000003 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.827714 0.439871 -0.348428
-19.54999924 -0.91000003 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.827714 0.439871 -0.348428
-19.57999992 -0.83999997 -0.82999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.706673 0.678839 -0.199477
-19.61000061 -1.09000003 -0.56000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.841524 0.505514 -0.190505
-19.60000038 -1.10000002 -0.57999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.843628 0.480548 0.239511
-19.62000084 -1.13000000 -0.55000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.981917 0.046194 0.183591
-19.62000084 -1.15999997 -0.56000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.861115 0.237601 0.449475
-19.62000084 -1.15999997 -0.56000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.861115 0.237601 0.449475
-19.65999985 -1.12000000 -0.56000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.884529 0.376938 0.274820
-19.65999985 -1.13000000 -0.56000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.911874 0.324319 -0.251602
-19.62999916 -1.12000000 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.995919 0.075598 -0.049303
-19.64999962 -1.13000000 -0.55000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.814696 0.539564 0.212463
-19.64999962 -1.13999999 -0.55000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.893779 0.372037 0.250495
-19.69000053 -0.77999997 -0.47999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.704146 0.709745 0.020998
-19.69000053 -0.77999997 -0.46000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.925260 0.352678 -0.139688
-19.69000053 -0.81999999 -0.50000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.957409 0.217048 0.190416
-19.69000053 -0.81999999 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.672614 0.738304 0.049982
-19.69000053 -0.81999999 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.672614 0.738304 0.049982
-19.76000023 -0.75000000 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.803222 0.592821 0.058287
-19.77000046 -0.81000000 -0.47000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.950896 0.252223 0.179389
-19.77000046 -0.82999998 -0.46000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.814845 0.523053 0.249886
-19.76000023 -0.81999999 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.912647 0.374963 0.162720
-19.76000023 -0.81999999 -0.51999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.912647 0.374963 0.162720
-19.72999954 -0.76999998 -0.54000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.961724 0.226983 -0.153509
-19.76000023 -0.69999999 -0.61000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.868401 0.184924 -0.460090
-19.76000023 -0.74000001 -0.55000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.921131 0.378491 -0.090892
-19.76000023 -0.70999998 -0.57999998 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.882150 0.470922 -0.006633
-19.76000023 -0.70999998 -0.61000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.765027 0.277184 -0.581294
-19.77000046 -0.75999999 -0.58999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.956563 0.273860 -0.099939
-19.80999947 -0.81000000 -0.56999999 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.932877 0.353302 -0.070131
-19.72999954 -0.74000001 -0.77999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.533517 0.694074 -0.483343
-19.75000000 -0.70999998 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.767374 0.551802 -0.326576
-19.75000000 -0.69999999 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.637452 0.240815 -0.731890
-19.70000076 -0.72000003 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.842492 0.462211 -0.276708
-19.73999977 -0.75000000 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.556224 0.620468 -0.552842
-19.73999977 -0.75999999 -0.85000002 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.838449 0.488968 -0.240652
-19.72999954 -0.77999997 -0.83999997 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.654345 0.463564 -0.597445
-19.75000000 -0.75999999 -0.86000001 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.485786 0.834317 -0.260628
-19.71999931 -0.75999999 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.748706 0.574062 -0.331500
-19.73999977 -0.81999999 -0.87000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.768658 0.364101 -0.525924
-19.71999931 -0.80000001 -0.88000000 166 241 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.683296 0.337571 -0.647419
