//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 7.48000002 -0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.410861 0.892859 -0.184379
1.75999999 7.48999977 -0.36000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.471505 0.857689 -0.205067
1.76999998 7.48000002 -0.33000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.392328 0.884603 -0.252104
1.69000006 7.51999998 -0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.057254 0.998294 0.011451
1.69000006 7.51000023 -0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.210987 0.900696 0.379777
1.69000006 7.51000023 -0.28000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.076335 0.996660 0.029029
1.66999996 7.51000023 -0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.289129 0.864328 0.411512
1.66999996 7.51000023 -0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.289129 0.864328 0.411512
1.65999997 7.51999998 -0.25000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.504147 0.732253 0.457865
1.65999997 7.51000023 -0.28000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.275733 0.960737 0.030912
1.67999995 7.51000023 -0.27000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.083658 0.980864 0.175804
1.65999997 7.53000021 -0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.412959 0.883644 -0.220541
1.65999997 7.55000019 -0.30000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.331511 0.934507 -0.129603
1.66999996 7.53999996 -0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.320925 0.929141 -0.183586
1.71000004 7.50000000 -0.27000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.267538 0.872144 0.409620
1.67999995 7.50000000 -0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.257001 0.892817 0.369903
1.67999995 7.50000000 -0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.257001 0.892817 0.369903
1.67999995 7.50000000 -0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.257001 0.892817 0.369903
1.67999995 7.50000000 -0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.257001 0.892817 0.369903
1.71000004 7.48000002 -0.31999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.027840 0.969552 0.243296
1.70000005 7.50000000 -0.34999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.266323 0.901967 -0.339893
1.70000005 7.50000000 -0.34999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.266323 0.901967 -0.339893
1.80999994 7.53000021 -0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.238700 0.903544 -0.355853
1.79999995 7.48999977 -0.37000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.402788 0.909387 0.103811
1.73000002 7.48999977 -0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.015291 0.977464 0.210549
1.78999996 7.48999977 -0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.281758 0.901330 -0.328963
1.78999996 7.48000002 -0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.407086 0.881274 -0.240076
1.78999996 7.48000002 -0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.407086 0.881274 -0.240076
1.74000001 7.48000002 -0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.039748 0.942411 0.332088
1.75000000 7.48999977 -0.49000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.133325 0.908011 0.397167
1.69000006 7.51999998 -0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.347459 0.870944 0.347459
1.69000006 7.51999998 -0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.347459 0.870944 0.347459
1.69000006 7.51999998 -0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.347459 0.870944 0.347459
1.67999995 7.55999994 -0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.520466 0.794229 0.313553
1.66999996 7.55000019 -0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.449623 0.864660 0.224060
1.69000006 7.55999994 -0.50999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.293188 0.953822 -0.065295
1.69000006 7.55999994 -0.50999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.293188 0.953822 -0.065295
1.65999997 7.57000017 -0.47000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.645977 0.712968 -0.272746
1.94000006 7.59999990 -0.61000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.738745 -0.642724 -0.202884
1.91999996 7.59999990 -0.57999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.552453 0.833454 -0.012277
1.90999997 7.59000015 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.441152 0.865741 -0.236385
1.92999995 7.59999990 -0.63999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.534528 0.810313 0.240150
1.91999996 7.59000015 -0.63999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.787628 -0.605075 0.116304
1.86000001 7.67999983 -0.61000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.080461 0.995293 -0.054008
1.84000003 7.69000006 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.189808 0.926547 0.324783
1.85000002 7.67999983 -0.64999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.040456 0.930480 0.364101
1.85000002 7.67999983 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.405524 0.883834 0.233213
1.85000002 7.67999983 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.231679 0.966397 -0.111360
1.83000004 7.69000006 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.671240 0.693456 0.261831
1.85000002 7.67999983 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.067478 0.997168 -0.033203
1.86000001 7.63999987 -0.55000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.019284 0.988017 0.153137
1.88999999 7.63000011 -0.55000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.510451 0.859778 0.014894
1.89999998 7.59000015 -0.56000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.199020 0.978212 0.059103
1.83000004 7.67000008 -0.54000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.222456 0.935992 0.272823
1.83000004 7.67000008 -0.54000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.222456 0.935992 0.272823
1.82000005 7.67000008 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.095229 0.934855 -0.342020
1.82000005 7.67000008 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.095229 0.934855 -0.342020
1.88000000 7.67000008 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.166614 0.984321 -0.057901
1.85000002 7.67000008 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.072956 0.996335 -0.044645
1.85000002 7.67000008 -0.70999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.063272 0.949081 -0.308613
1.90999997 7.67999983 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.749492 -0.655988 -0.089121
1.90999997 7.67999983 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.749492 -0.655988 -0.089121
1.90999997 7.65999985 -0.72000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.800499 -0.573514 0.174021
1.91999996 7.61999989 -0.77999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.562144 0.704753 -0.432801
1.91999996 7.63000011 -0.81999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.703682 -0.665730 -0.248265
1.92999995 7.63999987 -0.85000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.812735 -0.577659 0.075970
1.88999999 7.69000006 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.715605 -0.631984 0.297499
1.89999998 7.71000004 -0.75000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.819698 -0.556804 -0.134401
1.88999999 7.67999983 -0.72000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.453062 0.859151 0.237895
1.89999998 7.67999983 -0.81999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.403104 0.913969 -0.046563
1.88000000 7.67999983 -0.85000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.515649 0.855728 0.042856
1.82000005 7.69999981 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.962603 0.270694 -0.010925
1.84000003 7.69999981 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.458537 0.799624 0.387745
1.82000005 7.71000004 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.821582 0.570049 -0.006835
1.82000005 7.69999981 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.962603 0.270694 -0.010925
1.85000002 7.69000006 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.733083 0.679614 0.026734
1.82000005 7.69000006 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.795993 0.603025 -0.052499
1.82000005 7.69000006 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.795993 0.603025 -0.052499
1.82000005 7.71000004 -0.85000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875189 0.479764 0.062217
1.82000005 7.71000004 -0.86000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.952475 0.278741 0.122857
1.85000002 7.67000008 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.044914 0.995785 0.079970
1.85000002 7.67000008 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.044914 0.995785 0.079970
1.88999999 7.67000008 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.608443 0.722019 -0.329371
1.88999999 7.67000008 -0.81999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.328078 0.928392 0.174510
1.88000000 7.67000008 -0.80000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.019686 0.983137 -0.181805
1.88999999 7.67000008 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.608443 0.722019 -0.329371
1.89999998 7.67000008 -0.86000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.272984 0.917168 0.290316
1.89999998 7.67000008 -0.86000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.272984 0.917168 0.290316
1.89999998 7.67000008 -0.88000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.295033 0.848027 -0.440233
1.89999998 7.67000008 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.433758 0.900677 0.025203
1.90999997 7.53000021 -0.60000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.100676 0.994848 -0.011908
1.94000006 7.55000019 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.203293 0.978863 -0.022327
1.87000000 7.53000021 -0.60000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.318991 0.897627 -0.304155
1.85000002 7.51000023 -0.56999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.028629 0.997761 0.060438
1.85000002 7.51000023 -0.57999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.041350 0.981777 -0.185486
1.88000000 7.57999992 -0.66000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.408210 -0.852120 0.327500
1.89999998 7.57999992 -0.63999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.701670 -0.698665 0.139733
1.89999998 7.53000021 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.446950 0.874724 -0.187335
1.89999998 7.53999996 -0.66000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.237779 0.960311 0.145820
1.89999998 7.51000023 -0.66000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.276908 0.952617 0.125867
1.88999999 7.53000021 -0.64999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.322812 0.880535 0.347061
1.88999999 7.53000021 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.283245 0.936243 -0.207899
1.87000000 7.51999998 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.211521 0.948432 0.236084
1.88999999 7.51000023 -0.69999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.080889 0.903494 -0.420899
1.89999998 7.53999996 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.432900 0.879098 -0.199459
1.88999999 7.53999996 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.480913 0.875997 0.036784
1.88000000 7.48999977 -0.60000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.295876 0.887629 0.352949
1.84000003 7.48000002 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.184237 0.982208 0.036378
1.82000005 7.48999977 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.312770 0.932748 -0.179321
1.88000000 7.50000000 -0.66000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.078161 0.982418 -0.169548
1.87000000 7.48999977 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.217224 0.969253 0.115599
1.86000001 7.50000000 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.080707 0.981740 0.172256
1.83000004 7.48999977 -0.66000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.146520 0.947674 -0.283630
1.82000005 7.48999977 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.496740 0.853449 0.157719
1.84000003 7.48999977 -0.70999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.062149 0.986175 0.153613
1.83000004 7.48999977 -0.69999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.328160 0.942974 0.055774
1.90999997 7.57999992 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.303258 0.946852 -0.107266
1.90999997 7.57999992 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.303258 0.946852 -0.107266
1.94000006 7.55999994 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.538606 0.842504 0.009497
1.92999995 7.55999994 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.540497 0.837128 0.084141
1.89999998 7.55000019 -0.73000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.277440 0.960742 0.001212
1.89999998 7.55000019 -0.73000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.277440 0.960742 0.001212
1.88999999 7.51000023 -0.72000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.073286 0.981549 0.176607
1.88999999 7.51000023 -0.72000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.073286 0.981549 0.176607
1.87000000 7.53000021 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.231530 0.941369 -0.245394
1.87000000 7.53000021 -0.77999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.250168 0.967722 0.030508
1.87000000 7.53000021 -0.77999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.250168 0.967722 0.030508
1.88999999 7.51000023 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.003439 0.982383 0.186848
1.86000001 7.51000023 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.037832 0.927542 -0.371799
1.83000004 7.51000023 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.003706 0.949905 0.312517
1.84000003 7.51999998 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.153811 0.987811 -0.023926
1.87000000 7.53000021 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.241736 0.954924 0.172287
1.86000001 7.51000023 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.164755 0.960853 -0.222749
1.89999998 7.53000021 -0.88000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.420351 0.893785 -0.156376
1.88000000 7.53000021 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.148076 0.941434 0.302944
1.87000000 7.51000023 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.108294 0.967003 0.230603
1.87000000 7.53999996 -0.85000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.017420 0.981315 0.191618
1.82000005 7.51000023 -0.80000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.329553 0.916704 -0.225938
1.83000004 7.51999998 -0.81999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.241595 0.951533 0.190307
1.83000004 7.53999996 -0.80000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.358605 0.932373 -0.045641
1.85000002 7.53000021 -0.85000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.074116 0.987038 0.142350
1.87000000 7.48999977 -0.79000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.265881 0.903409 0.336391
1.82000005 7.50000000 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.334939 0.926338 0.172375
1.80999994 7.69999981 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.640291 0.760990 0.104507
1.74000001 7.67999983 -0.55000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.753849 0.545441 0.366341
1.78999996 7.67000008 -0.55000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.508658 0.860492 -0.028638
1.77999997 7.67000008 -0.57999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.503323 0.825450 -0.255533
1.77999997 7.67000008 -0.58999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.405364 0.869938 0.280870
1.73000002 7.63000011 -0.57999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.583578 0.798501 0.147760
1.76999998 7.67000008 -0.57999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.659155 0.744683 -0.104698
1.77999997 7.67000008 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.894906 0.437047 0.090184
1.77999997 7.67000008 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.894906 0.437047 0.090184
1.75999999 7.65999985 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.524101 0.843498 0.117596
1.75999999 7.65000010 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.566930 0.754291 0.331113
1.73000002 7.61000013 -0.63999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.908061 0.411017 0.080565
1.73000002 7.61999989 -0.70999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.519019 0.830733 -0.201252
1.75000000 7.61000013 -0.68000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.823095 0.566835 0.034818
1.72000003 7.63999987 -0.56999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.496636 0.835877 0.233801
1.67999995 7.59999990 -0.54000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.841726 0.510995 0.174304
1.72000003 7.61000013 -0.63000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.863546 0.489965 0.119258
1.71000004 7.61999989 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.944292 0.259783 0.202054
1.80999994 7.73999977 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.968854 -0.168552 0.181419
1.77999997 7.71999979 -0.87000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.971560 0.236647 0.008324
1.74000001 7.67000008 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.956808 0.273930 -0.097369
1.75000000 7.65999985 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613065 0.787410 0.064308
1.75000000 7.65999985 -0.74000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613065 0.787410 0.064308
1.73000002 7.63000011 -0.75999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.758150 0.651645 0.023824
1.74000001 7.67000008 -0.79000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.709693 0.682102 0.176274
1.75999999 7.61000013 -0.77999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.811786 0.559697 -0.166559
1.78999996 7.67000008 -0.83999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.960469 0.196850 0.196850
1.74000001 7.63999987 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.922704 0.375314 -0.088070
1.74000001 7.61999989 -0.88000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.944896 0.295196 0.141532
1.72000003 7.63999987 -0.77999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.953306 0.289234 -0.086900
1.69000006 7.59999990 -0.72000003 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.770765 0.630890 -0.088878
1.69000006 7.59999990 -0.82999998 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.536892 0.819786 0.199243
1.67999995 7.63000011 -0.81000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.837093 0.537411 -0.102295
1.80999994 7.51999998 -0.60000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.111641 0.937517 0.329543
1.73000002 7.57000017 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.441462 0.889977 0.114244
1.74000001 7.55999994 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.291912 0.951660 0.095559
1.75000000 7.57000017 -0.67000002 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.522655 0.809726 -0.266788
1.74000001 7.51999998 -0.69999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.138107 0.981417 0.133218
1.74000001 7.51000023 -0.69000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.168054 0.916532 0.362941
1.73000002 7.51000023 -0.69999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.166612 0.925466 0.340224
