//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.68000031 8.13000011 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.064702 0.933551 0.352557
-13.71000004 8.17000008 0.70999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.051758 0.998190 -0.030632
-13.71000004 8.17000008 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.036089 0.999156 0.019591
-13.71000004 8.17000008 0.70999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.051758 0.998190 -0.030632
-13.71000004 8.17000008 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.036089 0.999156 0.019591
-13.72000027 8.17000008 0.74000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.160657 0.957306 0.240322
-13.71000004 8.17000008 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.036089 0.999156 0.019591
-13.72999954 8.18000031 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.140628 0.966334 0.215458
-13.72000027 8.17000008 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.003189 0.996095 0.088235
-13.72000027 8.17000008 0.74000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.160657 0.957306 0.240322
-13.71000004 8.17000008 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.036089 0.999156 0.019591
-13.72999954 8.18000031 0.69000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.045757 0.984360 0.170122
-13.71000004 8.17000008 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.079042 0.928408 0.363057
-13.71000004 8.14000034 0.73000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.253272 0.949433 0.185553
-13.73999977 8.19999981 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.120862 0.992396 -0.023285
-13.77000046 8.18999958 0.79000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.122970 0.771898 0.623741
-13.73999977 8.18999958 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.052888 0.945534 0.321198
-13.80000019 8.23999977 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.134543 0.983012 0.124846
-13.81999969 8.21000004 0.81000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.060320 0.971272 0.230200
-13.81000042 8.21000004 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.168347 0.979365 0.111822
-13.81000042 8.21000004 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.168347 0.979365 0.111822
-13.81999969 8.21000004 0.77999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.142415 0.909484 0.390585
-13.81000042 8.21000004 0.76999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.511885 0.800315 0.312202
-13.76000023 8.18999958 0.70999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.006076 0.961185 0.275839
-13.75000000 8.18999958 0.72000003 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.274790 0.944678 0.179092
-13.77000046 8.19999981 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.209668 0.964992 0.157576
-13.76000023 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.023773 0.759338 0.650262
-13.75000000 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.188934 0.886085 0.423270
-13.77000046 8.19999981 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.209668 0.964992 0.157576
-13.75000000 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.188934 0.886085 0.423270
-13.76000023 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.023773 0.759338 0.650262
-13.75000000 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.188934 0.886085 0.423270
-13.76000023 8.18999958 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.023773 0.759338 0.650262
-13.78999996 8.21000004 0.73000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.062577 0.973016 0.222088
-13.78999996 8.18999958 0.74000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.289411 0.946306 0.144032
-13.81999969 8.19999981 0.75000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.245753 0.850213 0.465557
-13.78999996 8.19999981 0.74000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.168347 0.979365 0.111822
-13.78999996 8.21000004 0.72000003 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.060370 0.840965 0.537712
-13.81999969 8.21000004 0.70999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.014236 0.993265 0.114987
-13.81000042 8.21000004 0.72000003 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.000978 0.999999 0.000978
-13.78999996 8.19999981 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.160560 0.969784 0.183681
-13.77999973 8.22000027 0.69000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.076304 0.927696 0.365456
-13.78999996 8.22000027 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084925 0.964591 0.249704
-13.77999973 8.19999981 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.304043 0.869349 0.389603
-13.78999996 8.22000027 0.68000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.084925 0.964591 0.249704
-13.77999973 8.19999981 0.67000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.304043 0.869349 0.389603
-13.73999977 8.18000031 0.79000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.297960 0.834599 0.463319
-13.76000023 8.18000031 0.80000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.049416 0.800545 0.597232
-13.75000000 8.18000031 0.80000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.054030 0.865864 0.497353
-13.72999954 8.19999981 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.035255 0.768552 0.638815
-13.68999958 8.14999962 0.63999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.249060 0.910306 0.330623
-13.67000008 8.11999989 0.64999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.136624 0.926009 0.351911
-13.67000008 8.13000011 0.63999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.323815 0.819805 0.472296
-13.65999985 8.10999966 0.57999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.338161 0.790110 0.511248
-13.69999981 8.17000008 0.64999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.100177 0.967530 0.232055
-13.67000008 8.10999966 0.54000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.159268 0.985101 0.064887
-13.65999985 8.10999966 0.54000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.521588 0.820079 0.235407
-13.68999958 8.14000034 0.55000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.287329 0.808603 0.513424
-13.65999985 8.10999966 0.50000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.398408 0.739433 0.542688
-13.65999985 8.10999966 0.50999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.325744 0.943489 0.060996
-13.68000031 8.14000034 0.50000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.419535 0.887310 0.191495
-13.72999954 8.18000031 0.54000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.060243 0.972497 0.224990
-13.69999981 8.15999985 0.54000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.386135 0.909468 0.154171
-13.72000027 8.15999985 0.55000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.065836 0.989856 0.125898
-13.69999981 8.17000008 0.56000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.031582 0.999413 -0.013244
-13.72000027 8.15999985 0.55000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.065836 0.989856 0.125898
-13.69999981 8.17000008 0.56000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.031582 0.999413 -0.013244
-13.72000027 8.17000008 0.50999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.331259 0.909138 0.252457
-13.73999977 8.18999958 0.63999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.109403 0.950355 0.291302
-13.73999977 8.18999958 0.63999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.109403 0.950355 0.291302
-13.73999977 8.19999981 0.63000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.137055 0.923392 0.358558
-13.75000000 8.19999981 0.57999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.001102 0.990769 0.135556
-13.76000023 8.21000004 0.60000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.049950 0.746398 0.663623
-13.76000023 8.19999981 0.62000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.056323 0.997869 0.032943
-13.76000023 8.21000004 0.60000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.049950 0.746398 0.663623
-13.76000023 8.19999981 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.058252 0.805577 0.589620
-13.77999973 8.23999977 0.63000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.296976 0.908482 0.294050
-13.81000042 8.25000000 0.57999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.162840 0.985243 0.052718
-13.77999973 8.22000027 0.63000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.062426 0.997753 0.024335
-13.81999969 8.22000027 0.63000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.133768 0.980556 0.143586
-13.81999969 8.22000027 0.63000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.133768 0.980556 0.143586
-13.81999969 8.22000027 0.63999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.030721 0.964648 0.261745
-13.81999969 8.19999981 0.64999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.477476 0.803245 0.356111
-13.81999969 8.22999954 0.58999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.052278 0.812430 0.580711
-13.81999969 8.22999954 0.58999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.052278 0.812430 0.580711
-13.77999973 8.21000004 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.158728 0.934424 0.318836
-13.81999969 8.22000027 0.62000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.077368 0.984354 0.158306
-13.80000019 8.18999958 0.62000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.023449 0.958944 0.282623
-13.81000042 8.22999954 0.62000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.021191 0.953576 0.300407
-13.81999969 8.22999954 0.58999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.052278 0.812430 0.580711
-13.77999973 8.19999981 0.57999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.044148 0.998982 0.009240
-13.80000019 8.19999981 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.282898 -0.704848 -0.650506
-13.77000046 8.19999981 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070598 0.773692 0.629616
-13.77000046 8.19999981 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070598 0.773692 0.629616
-13.77000046 8.19999981 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.070598 0.773692 0.629616
-13.75000000 8.21000004 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.003406 0.984387 0.175986
-13.75000000 8.19999981 0.50000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.134106 0.969398 0.205630
-13.76000023 8.19999981 0.50999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.240003 0.918336 0.314735
-13.81000042 8.22000027 0.54000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.344582 0.937523 0.048111
-13.81999969 8.19999981 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.011753 0.910214 0.413971
-13.77999973 8.19999981 0.56999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.017350 0.887520 0.460443
-13.81000042 8.22000027 0.52999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.118461 0.910058 0.397192
-13.77999973 8.19999981 0.52999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.031350 0.954300 0.297200
-13.75000000 8.18000031 0.60000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.196238 0.978780 0.058992
-13.73999977 8.18000031 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.336885 0.897864 0.283458
-13.75000000 8.18000031 0.58999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.019357 0.987206 0.158272
-13.73999977 8.18000031 0.61000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.336885 0.897864 0.283458
-13.75000000 8.18000031 0.57999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.006888 0.792144 0.610295
-13.64999962 8.09000015 1.07000005 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.368849 0.924164 0.099358
-13.64999962 8.09000015 1.00999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.019243 0.999630 0.019243
-13.63000011 8.09000015 1.03999996 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.010329 0.983578 0.180189
-13.64999962 8.09000015 1.00999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.019243 0.999630 0.019243
-13.64999962 8.09000015 1.00000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.226468 0.971461 0.070539
-13.63000011 8.09000015 0.99000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.136743 0.990556 0.010006
-13.64000034 8.09000015 0.98000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.021227 0.999688 -0.013140
-13.63000011 8.10000038 0.94999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.102100 0.960257 0.259773
-13.64000034 8.09000015 0.95999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.075124 0.974147 0.213056
-13.64000034 8.09000015 0.89999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.366295 0.921958 0.125784
-13.61999989 8.09000015 0.91000003 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.127642 0.990085 0.058646
-13.64999962 8.10000038 0.85000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.078922 0.929674 0.359831
-13.63000011 8.10000038 0.83999997 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.301238 0.906652 0.295360
-13.64000034 8.09000015 0.86000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.270974 0.929256 0.251112
-13.64000034 7.86000013 1.11000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.165048 0.918346 0.359721
-13.63000011 7.86999989 1.10000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.195073 0.930458 0.310153
-13.64000034 7.86000013 1.11000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.165048 0.918346 0.359721
-13.63000011 7.86999989 1.05999994 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.106491 0.988844 0.104150
-13.64000034 7.86999989 1.01999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.132422 0.987890 0.080859
-13.60000038 7.86000013 0.95999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.066684 0.902280 0.425963
-13.64000034 7.86000013 0.97000003 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.237891 0.915519 0.324396
-13.60999966 7.86999989 0.95999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.071084 0.873911 0.480860
-13.64999962 7.86999989 0.94999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.190295 0.911412 0.364851
-13.61999989 7.86999989 0.95999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.087662 0.820576 0.564775
-13.64000034 7.86999989 0.94999999 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.241046 0.856545 0.456319
-13.60999966 7.86999989 0.92000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.081383 0.996678 -0.003171
-13.61999989 7.86999989 0.87000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.554944 0.803977 0.213677
-13.64000034 7.86999989 0.86000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.029317 0.995693 0.087951
-13.63000011 7.84000015 0.93000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.005430 0.993709 0.111860
-13.64000034 7.84000015 0.93000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.040615 0.966149 0.254768
-13.64000034 7.84000015 0.92000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.207230 0.866193 0.454714
-13.64999962 7.84000015 0.92000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.058729 0.938362 0.340629
-13.63000011 7.84000015 0.92000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.044036 0.908751 0.415009
-13.63000011 7.84000015 0.87000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.296099 0.950907 0.090004
-13.63000011 7.84000015 0.86000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.241095 0.970376 -0.015593
-13.65999985 7.86999989 1.07000005 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.170605 0.901769 0.397123
-13.65999985 7.86999989 1.04999995 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.254609 0.967037 0.003586
-13.68000031 7.84000015 1.01999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.213343 0.904169 0.370085
-13.65999985 7.84000015 1.01999998 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.127871 0.955740 0.264971
-13.67000008 7.84999990 0.94000000 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.146333 0.976803 0.156339
-13.71000004 7.86000013 0.85000002 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.100359 0.983030 0.153561
-13.59000015 8.02999973 0.80000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.176525 0.919342 0.351638
-13.64999962 8.07999992 0.80000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.000978 0.999999 -0.000978
-13.64000034 8.07999992 0.80000001 63 202 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.012275 0.989830 0.141723
