//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.95000005 -20.42000008 -0.67000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.693322 -0.506209 0.512891
-3.98000002 -20.38999939 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.424612 0.671053 -0.607777
-3.98000002 -20.38999939 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.424612 0.671053 -0.607777
-3.75000000 -20.65999985 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.653637 -0.139743 -0.743794
-3.75999999 -20.63999939 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.019357 0.158272 0.987206
-3.75000000 -20.70000076 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.635244 -0.043859 0.771065
-3.75999999 -20.71999931 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.275466 0.137068 0.951489
-3.74000001 -20.75000000 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.594345 0.201187 0.778638
-3.74000001 -20.73999977 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.605789 -0.026460 0.795185
-3.79999995 -20.63999939 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.265520 0.163086 0.950212
-3.79999995 -20.64999962 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.158382 -0.005616 0.987362
-3.77999997 -20.67000008 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.300914 0.218975 0.928171
-3.84999990 -20.67000008 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.126549 -0.379646 0.916436
-3.77999997 -20.65999985 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.015344 -0.031710 0.999379
-3.76999998 -20.69000053 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.347126 0.428803 0.834045
-3.76999998 -20.70999908 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.640203 0.276198 0.716836
-3.78999996 -20.70000076 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.388799 0.339231 0.856597
-3.80999994 -20.70999908 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.380564 -0.258186 0.887982
-3.82999992 -20.76000023 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.221879 0.182021 0.957934
-3.84999990 -20.76000023 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.450303 0.139551 0.881903
-3.79999995 -20.69000053 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.103100 0.091515 0.990452
-3.80999994 -20.72999954 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.346720 -0.325523 0.879670
-3.80999994 -20.75000000 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.280333 -0.025934 0.959553
-3.68000007 -21.00000000 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.498586 0.808817 0.311814
-3.75000000 -20.92000008 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.343081 -0.733316 -0.586978
-3.80999994 -20.79000092 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.506597 -0.587383 -0.631142
-3.81999993 -20.79999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.620170 -0.532299 -0.576235
-3.81999993 -20.79999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.620170 -0.532299 -0.576235
-3.82999992 -20.78000069 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.432106 0.494540 0.754132
-3.84999990 -20.79000092 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.511411 0.259591 0.819190
-3.82999992 -20.79000092 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.377256 0.543837 0.749613
-3.81999993 -20.79000092 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.558000 -0.477568 -0.678649
-3.83999991 -20.79999924 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.572850 -0.433374 -0.695723
-3.81999993 -20.78000069 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.534970 0.599099 0.595724
-3.81999993 -20.79999924 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.237899 0.498821 0.833415
-3.83999991 -20.81999969 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.567129 0.499814 0.654638
-3.82999992 -20.80999947 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.627949 -0.634647 -0.450449
-3.84999990 -20.81999969 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.358443 0.633413 0.685789
-3.78999996 -20.79000092 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.569213 -0.141189 0.809977
-3.82999992 -20.89999962 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.452614 0.752163 0.478948
-3.83999991 -20.89999962 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.568463 -0.662369 -0.487973
-3.84999990 -20.89999962 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.563460 0.703078 0.433814
-3.71000004 -20.94000053 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.884258 -0.293748 -0.363043
-3.71000004 -20.96999931 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.823015 -0.420229 -0.382171
-3.72000003 -20.97999954 -0.88000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.502240 0.806435 0.312117
-3.69000006 -21.00000000 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.376654 0.818468 0.433868
-3.73000002 -20.97999954 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.902600 -0.238450 -0.358407
-3.75999999 -21.02000046 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.652709 0.752003 0.091993
-3.73000002 -21.00000000 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.862507 -0.448625 -0.234131
-3.80999994 -21.06999969 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.673706 -0.727483 0.129961
-3.84999990 -21.11000061 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.598207 0.794197 -0.106770
-3.80999994 -21.06999969 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.673706 -0.727483 0.129961
-3.84999990 -21.11000061 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.598207 0.794197 -0.106770
-3.84999990 -21.10000038 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.694939 0.612795 0.376220
-3.80999994 -21.06999969 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.673706 -0.727483 0.129961
-3.83999991 -21.09000015 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.539763 0.784965 0.304114
-3.76999998 -21.04000092 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.725806 0.671483 0.149386
-3.80999994 -21.06999969 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.800710 -0.556948 -0.220619
-3.80999994 -21.06999969 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.800710 -0.556948 -0.220619
-3.83999991 -21.04000092 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.810592 -0.414090 -0.414090
-3.82999992 -21.11000061 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 0.740312 -0.659551 -0.130116
-4.11999989 -20.57999992 -0.51999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.830733 -0.519019 -0.201252
-4.13000011 -20.59000015 -0.50999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.738157 -0.659982 -0.139814
-4.15000010 -20.65999985 -0.50999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.645374 -0.101437 -0.757102
-3.92000008 -20.43000031 -0.69999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.453036 0.616865 -0.643612
-3.99000001 -20.46999931 -0.70999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.542689 0.768138 -0.339784
-3.98000002 -20.48999977 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.174991 -0.619315 0.765394
-3.97000003 -20.50000000 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.212221 -0.621173 0.754392
-3.98000002 -20.48999977 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.174991 -0.619315 0.765394
-3.97000003 -20.47999954 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.402303 -0.640705 0.653949
-3.99000001 -20.46999931 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.269463 -0.693588 0.668076
-4.00000000 -20.48999977 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.043518 0.815610 -0.576963
-4.00000000 -20.53000069 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.038671 -0.422715 0.905437
-3.98000002 -20.51000023 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.118120 -0.541019 0.832674
-3.86999989 -20.65999985 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.058007 -0.578652 0.813509
-3.85999990 -20.70000076 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.338322 0.223149 0.914190
-3.86999989 -20.75000000 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.480661 -0.264286 0.836133
-3.86999989 -20.71999931 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.613339 0.009648 0.789761
-3.93000007 -20.72999954 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.338470 -0.524549 0.781208
-3.95000005 -20.73999977 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.219292 -0.398846 0.890412
-4.01000023 -20.76000023 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.132481 -0.056449 0.989577
-4.03000021 -20.45000076 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.671483 0.725806 -0.149386
-4.03999996 -20.48999977 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.706422 -0.608080 0.362226
-4.03999996 -20.48999977 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.706422 -0.608080 0.362226
-4.03000021 -20.50000000 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.349570 -0.570694 0.743040
-4.03999996 -20.54999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.217064 -0.694916 0.685547
-4.05000019 -20.54000092 -0.73000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.191645 0.765047 -0.614797
-4.07000017 -20.54999924 -0.74000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.329447 0.879031 -0.344629
-4.05999994 -20.54999924 -0.76999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.217947 0.910760 -0.350736
-4.07000017 -20.55999947 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.239849 0.864362 -0.441986
-4.05000019 -20.55999947 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.020788 0.799661 -0.600092
-4.07000017 -20.55999947 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.236223 0.752472 -0.614805
-4.09000015 -20.56999969 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.270661 -0.580892 0.767664
-4.07999992 -20.56999969 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.619958 -0.582794 0.525360
-4.03999996 -20.51000023 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.636350 -0.528322 0.562081
-4.03999996 -20.51000023 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.636350 -0.528322 0.562081
-4.03999996 -20.52000046 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.349340 -0.441021 0.826718
-4.05000019 -20.52000046 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.499497 -0.560042 0.660951
-4.03000021 -20.55999947 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.340782 0.702761 -0.624495
-4.05000019 -20.55999947 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.486219 -0.641001 0.593893
-4.09000015 -20.54999924 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.382709 0.711215 -0.589667
-4.07999992 -20.55999947 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.488462 -0.518469 0.701851
-4.13000011 -20.54999924 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.380303 -0.546788 0.745917
-4.11999989 -20.57999992 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.237224 0.736807 -0.633120
-4.13999987 -20.59000015 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.438839 0.754409 -0.488147
-4.13000011 -20.57999992 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.613748 -0.576551 0.539354
-4.13000011 -20.60000038 -0.57999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.857455 -0.514473 -0.009452
-4.11999989 -20.67000008 -0.60000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.455529 0.887663 0.067435
-4.15999985 -20.63999939 -0.60000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.731524 -0.680189 -0.047057
-4.17999983 -20.64999962 -0.60000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 0.843308 -0.537389 -0.006768
-4.17000008 -20.69000053 -0.63000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.472249 0.880162 0.047909
-4.03000021 -20.76000023 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.219803 -0.185168 0.957810
-4.15000010 -20.60000038 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.442258 0.785696 -0.432538
-4.17000008 -20.70000076 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 108.000000 -0.438639 0.638778 -0.632107
-3.85999990 -20.78000069 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.182128 0.219351 0.958496
-3.88000011 -20.81999969 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.423024 0.215223 0.880187
-3.88000011 -20.82999992 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.590217 0.055200 0.805355
-3.92000008 -20.77000046 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.017492 0.038072 0.999122
-3.93000007 -20.80999947 -0.79000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.687660 -0.203349 -0.696974
-3.88000011 -20.84000015 -0.86000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.759690 -0.291453 -0.581314
-3.93000007 -20.77000046 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.412234 0.292701 0.862780
-3.93000007 -20.82999992 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.677938 0.402785 0.614951
-3.92000008 -20.85000038 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.765161 -0.291111 -0.574268
-3.86999989 -20.92000008 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.784215 -0.517999 -0.341591
-3.92000008 -20.88999939 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.805557 -0.462835 -0.369948
-3.91000009 -20.87999916 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.708003 -0.304812 -0.637041
-3.93000007 -20.90999985 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.495506 -0.650037 -0.576131
-3.93000007 -20.90999985 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.495506 -0.650037 -0.576131
-3.92000008 -20.90999985 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.444837 0.393448 0.804561
-3.97000003 -20.78000069 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.214562 0.290290 0.932574
-3.95000005 -20.79999924 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.579889 0.060966 0.812411
-3.96000004 -20.85000038 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.699779 0.026752 -0.713859
-3.99000001 -20.77000046 -0.75999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.096610 -0.376915 0.921196
-3.99000001 -20.85000038 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.512670 -0.211458 0.832139
-3.96000004 -20.79999924 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.383112 0.257892 0.886971
-3.97000003 -20.80999947 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.565963 0.090727 0.819423
-3.98000002 -20.80999947 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.291899 -0.168562 0.941478
-4.00000000 -20.79999924 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.054875 -0.218282 0.974342
-4.01999998 -20.81999969 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.060317 0.024339 0.997882
-3.99000001 -20.80999947 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.032850 -0.242118 0.969690
-4.01000023 -20.81999969 -0.87000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.308707 -0.429708 0.848558
-3.98000002 -20.87999916 -0.75000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.836280 -0.489492 -0.247048
-3.99000001 -20.87999916 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.391199 0.332442 0.858164
-3.99000001 -20.88999939 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.768063 -0.260227 -0.585116
-3.99000001 -20.88999939 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.768063 -0.260227 -0.585116
-3.97000003 -20.88999939 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.588563 0.204384 0.782190
-3.97000003 -20.88999939 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.457684 0.438139 0.773666
-3.97000003 -20.88999939 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.457684 0.438139 0.773666
-3.97000003 -20.86000061 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.786172 0.067304 -0.614331
-3.95000005 -20.93000031 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.839882 -0.468664 -0.273774
-4.01000023 -20.87000084 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.396140 0.550651 0.734749
-4.01000023 -20.87999916 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.794557 -0.354742 -0.492786
-4.01000023 -20.88999939 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.492337 0.213598 0.843789
-4.00000000 -20.87000084 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.796124 -0.070288 -0.601038
-4.00000000 -20.86000061 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.334787 0.409531 0.848647
-4.00000000 -20.89999962 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.714027 -0.422452 -0.558300
-4.01999998 -20.89999962 -0.81000000 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.552899 0.087602 0.828631
-3.94000006 -20.95000076 -0.80000001 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.442870 0.320807 0.837227
-3.92000008 -20.94000053 -0.83999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.773609 0.434849 0.460908
-3.91000009 -20.94000053 -0.82999998 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.744998 -0.397878 -0.535416
-3.91000009 -20.94000053 -0.81999999 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 0.703078 -0.563460 -0.433814
-3.88000011 -21.10000038 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.469695 0.792510 0.388992
-3.88000011 -21.10000038 -0.77999997 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 175.000000 -0.469695 0.792510 0.388992
-3.98000002 -20.96999931 -0.85000002 100 44 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 111.000000 -0.708511 0.521798 0.475119
