//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.18000031 12.55000019 -0.13000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.517260 0.786299 -0.337900
14.17000008 12.55000019 -0.15000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.332174 0.888302 -0.317143
14.18000031 12.47000027 -0.06000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.373285 0.900275 -0.223971
14.18000031 12.47000027 -0.07000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.496037 0.799082 -0.339729
14.18000031 12.47000027 -0.08000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.248660 0.872571 -0.420462
14.13000011 12.46000004 -0.03000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.486245 0.812520 -0.321523
14.11999989 12.46000004 -0.03000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.382893 0.854147 -0.351890
14.14000034 12.47000027 -0.07000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.405180 0.749665 -0.523289
14.14999962 12.46000004 -0.14000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.521690 0.824607 -0.218773
14.15999985 12.47000027 -0.18000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.306202 0.758290 -0.575531
14.17000008 12.46000004 -0.16000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.195859 0.879156 -0.434424
14.05000019 12.42000008 -0.10000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.022297 0.911572 -0.410535
14.09000015 12.44999981 -0.18000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.395217 0.689563 -0.606882
14.07999992 12.40999985 -0.11000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.077946 0.973709 -0.214043
14.03999996 12.34000015 -0.02000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.309842 0.871526 -0.380053
14.03999996 12.34000015 -0.01000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.174287 0.900241 -0.398987
14.18000031 12.27999973 -0.09000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.113769 0.955920 -0.270691
14.15999985 12.27000046 -0.10000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.001218 0.958193 -0.286119
14.14000034 12.27999973 -0.06000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.243365 0.843361 -0.479078
14.17000008 12.27000046 -0.13000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.175956 0.922010 -0.344874
14.18000031 12.27000046 -0.17000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.142882 0.940301 -0.308898
14.10999966 12.28999996 -0.11000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.080707 0.981740 -0.172256
14.10999966 12.28999996 -0.11000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.080707 0.981740 -0.172256
14.06000042 12.39000034 -0.10000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.089953 0.898149 -0.430392
14.03999996 12.32999992 -0.07000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.061341 0.940997 -0.332808
14.03999996 12.38000011 -0.11000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.075300 0.936623 -0.342151
14.09000015 12.26000023 -0.08000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.205145 -0.612349 0.763508
14.09000015 12.27999973 -0.19000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.010633 0.974693 -0.223293
14.09000015 12.27999973 -0.19000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.010633 0.974693 -0.223293
14.09000015 12.28999996 -0.16000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.365420 0.839054 -0.403060
14.10000038 12.28999996 -0.17000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.146804 0.870651 -0.469483
14.06000042 12.25000000 -0.19000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.053755 0.932199 -0.357933
14.61999989 12.07999992 -1.08000004 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 0.997549 -0.054528 0.043837
14.53999996 12.06999969 -1.12000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 0.957470 -0.193092 0.214399
14.61999989 12.05000019 -1.09000003 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 0.639951 -0.592921 0.488782
14.63000011 12.00000000 -1.22000003 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 0.864732 -0.370160 0.339442
14.63000011 12.01000023 -1.22000003 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 -0.688570 0.612613 -0.388043
14.60999966 12.03999996 -1.13999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 129.000000 0.824800 -0.224946 0.518752
14.21000004 12.65999985 -0.22000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.419970 0.732889 -0.535256
14.18999958 12.64999962 -0.41000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.434282 0.829084 -0.352163
14.17000008 12.63000011 -0.30000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.512649 0.793728 -0.327393
14.14999962 12.64000034 -0.31000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.740788 -0.581932 0.335543
14.11999989 12.64000034 -0.36000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.211401 -0.581738 0.785424
14.14999962 12.59000015 -0.38000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.554149 -0.444317 0.703919
14.10999966 12.63000011 -0.37000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.257591 0.750648 -0.608420
14.02999973 12.60000038 -0.51999998 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.043993 -0.745039 0.665568
14.02999973 12.68999958 -0.62000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.402880 -0.497483 0.768244
14.00000000 12.72999954 -0.56999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.506574 0.778473 -0.370624
14.01000023 12.60999966 -0.57999998 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.275947 -0.665145 0.693856
14.32999992 12.46000004 -0.20000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.450045 0.660847 -0.600618
14.18999958 12.55000019 -0.20999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.466757 0.722560 -0.509945
14.18999958 12.47000027 -0.28000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.242698 -0.866779 0.435651
14.19999981 12.46000004 -0.46000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.592335 -0.602461 0.534958
14.19999981 12.46000004 -0.46000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.592335 -0.602461 0.534958
14.27999973 12.34000015 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.600220 0.744272 -0.292907
14.23999977 12.31999969 -0.23000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.596691 0.777692 -0.197874
14.26000023 12.34000015 -0.23999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.378405 0.891849 -0.247818
14.25000000 12.28999996 -0.23999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.504225 0.828038 -0.245173
14.18999958 12.27000046 -0.23000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.308726 -0.657861 0.686955
14.19999981 12.28999996 -0.28999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.319597 0.843425 -0.431846
14.18999958 12.28999996 -0.31000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.016182 0.952227 -0.304962
14.21000004 12.28999996 -0.36000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.241778 0.960579 -0.137226
14.22999954 12.30000019 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.652148 0.715310 -0.251069
14.27000046 12.34000015 -0.38999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.406583 0.735800 -0.541562
14.22000027 12.30000019 -0.38000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.410250 0.905331 -0.109864
14.21000004 12.28999996 -0.46000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.354290 0.818204 -0.452792
14.14999962 12.47999954 -0.20000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.223511 -0.733053 0.642398
14.14999962 12.47999954 -0.20000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.223511 -0.733053 0.642398
14.13000011 12.46000004 -0.23000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.537678 0.807292 -0.243272
14.13000011 12.44999981 -0.27000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.229145 0.851327 -0.471948
14.14000034 12.40999985 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.329326 0.800247 -0.501148
14.11999989 12.39999962 -0.27000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.024157 0.942127 -0.334385
14.14999962 12.47999954 -0.33000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.332420 0.885953 -0.323395
14.17000008 12.47999954 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.043848 0.915489 -0.399945
14.14999962 12.47000027 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.338821 0.855563 -0.391424
14.14000034 12.47999954 -0.36000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.528666 0.572580 -0.626629
14.06000042 12.42000008 -0.22000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.238931 -0.579369 0.779259
14.06000042 12.42000008 -0.25999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.337548 0.847760 -0.409102
14.06000042 12.40999985 -0.27000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.319278 0.898434 -0.301458
14.10000038 12.42000008 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.139349 -0.750684 0.645798
14.05000019 12.42000008 -0.22000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.091273 0.971491 -0.218804
14.05000019 12.43000031 -0.20999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.279349 0.908249 -0.311525
14.06999969 12.43000031 -0.34999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.504157 -0.628932 0.591837
14.06999969 12.43999958 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.240527 0.799170 -0.550884
14.06000042 12.43999958 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.386407 -0.590298 0.708687
14.06999969 12.43999958 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.240527 0.799170 -0.550884
14.06000042 12.39999962 -0.33000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.483841 0.688093 -0.540764
14.03999996 12.39999962 -0.36000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.369124 0.848828 -0.378468
14.17000008 12.48999977 -0.38000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.600593 0.583674 -0.546455
14.13000011 12.46000004 -0.50000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.654467 0.627822 -0.421323
14.07999992 12.43000031 -0.37000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.318696 0.830494 -0.456850
14.09000015 12.43999958 -0.37000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.430704 -0.676821 0.596999
14.06000042 12.43999958 -0.41999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.184515 0.944445 -0.271989
14.02999973 12.42000008 -0.41999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.051758 0.958160 -0.281515
14.09000015 12.47000027 -0.52999997 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.457825 0.777163 -0.431757
14.02999973 12.43999958 -0.49000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.278588 -0.600158 0.749799
14.02000046 12.43999958 -0.50000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.051777 0.835428 -0.547156
14.18000031 12.28999996 -0.20999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.313996 -0.603838 0.732657
14.18000031 12.27999973 -0.22000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.271774 0.745393 -0.608711
14.18000031 12.27999973 -0.22000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.271774 0.745393 -0.608711
14.15999985 12.27999973 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.441875 0.771244 -0.458181
14.18000031 12.28999996 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.268283 0.938294 -0.218240
14.17000008 12.26000023 -0.28000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.445171 0.671925 -0.591894
14.11999989 12.27000046 -0.20000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.241268 0.704880 -0.667034
14.10999966 12.28999996 -0.25999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.544515 -0.675199 0.497603
14.10999966 12.28999996 -0.25999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.544515 -0.675199 0.497603
14.13000011 12.25000000 -0.25000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.315273 -0.505388 0.803234
14.14000034 12.27000046 -0.30000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.457825 0.777163 -0.431757
14.13000011 12.27999973 -0.31999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.152916 0.963239 -0.220878
14.14000034 12.27999973 -0.36000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.125284 0.902324 -0.412451
14.13000011 12.27000046 -0.33000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.534860 0.750767 -0.387651
14.13000011 12.27000046 -0.33000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.534860 0.750767 -0.387651
14.06000042 12.39000034 -0.20000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.383355 0.758554 -0.526910
14.06000042 12.35000038 -0.28000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.295076 0.757628 -0.582177
14.05000019 12.38000011 -0.28000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.223271 -0.657322 0.719776
14.05000019 12.35999966 -0.30000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.041040 0.961322 -0.272354
14.05000019 12.34000015 -0.31000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.178702 0.749938 -0.636913
14.05000019 12.27999973 -0.27000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.301988 -0.564031 0.768552
14.05000019 12.28999996 -0.25999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.423862 0.764261 -0.486051
14.05000019 12.26000023 -0.23000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.172564 -0.710107 0.682619
14.10000038 12.27999973 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.175362 0.865023 -0.470089
14.10000038 12.27999973 -0.34000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.175362 0.865023 -0.470089
14.02999973 12.27000046 -0.28999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.079865 0.919124 -0.385788
14.02000046 12.25000000 -0.30000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.211680 0.860229 -0.463893
14.18000031 12.27999973 -0.41000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.404877 0.772356 -0.489430
14.14999962 12.23999977 -0.40000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.346260 0.726658 -0.593356
14.14000034 12.27000046 -0.37000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.280931 0.930321 -0.235757
14.14999962 12.27999973 -0.49000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.307662 0.896232 -0.319552
14.03999996 12.38000011 -0.38000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.353058 0.880373 -0.316692
14.02000046 12.39000034 -0.49000001 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.083917 0.903829 -0.419586
14.05000019 12.31999969 -0.47000000 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.007924 0.986024 -0.166413
14.10000038 12.27000046 -0.38999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.058079 0.946044 -0.318790
14.07999992 12.27999973 -0.44999999 70 116 162 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.181815 -0.609614 0.771566
