//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.47000027 -1.30999994 0.64999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.197167 0.498185 0.844356
-14.43999958 -1.30999994 0.55000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.237116 0.654817 0.717629
-14.48999977 -1.28999996 0.51999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738435 -0.673238 -0.038268
-14.48999977 -1.34000003 0.54000002 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.576258 0.815779 0.049313
-14.35000038 -1.38000000 0.54000002 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.750177 0.104642 0.652905
-14.35999966 -1.36000001 0.52999997 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845845 -0.093029 0.525254
-14.35999966 -1.36000001 0.51999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.620775 0.032230 0.783326
-14.34000015 -1.47000003 0.50999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880129 -0.403330 -0.250395
-14.34000015 -1.47000003 0.50999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880129 -0.403330 -0.250395
-14.34000015 -1.48000002 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.833707 -0.469057 -0.291408
-14.34000015 -1.48000002 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.833707 -0.469057 -0.291408
-14.36999989 -1.49000001 0.52999997 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.600158 -0.749799 -0.278588
-14.36999989 -1.49000001 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.904572 -0.359790 -0.228692
-14.39999962 -1.51999998 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.779086 -0.564166 -0.273391
-14.43999958 -1.49000001 0.56000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.952966 -0.300870 0.036507
-14.47000027 -1.45000005 0.50999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.223552 0.800161 0.556567
-14.50000000 -1.47000003 0.51999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.453590 0.364464 0.813279
-14.47999954 -1.46000004 0.52999997 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.352979 0.733611 0.580707
-14.50000000 -1.49000001 0.51999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393294 0.755581 0.523848
-14.50000000 -1.50000000 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.413562 0.606226 0.679305
-14.50000000 -1.50000000 0.52999997 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.424183 0.427409 0.798367
-14.50000000 -1.49000001 0.50000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.376362 0.489431 0.786644
-14.47999954 -1.48000002 0.50999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.444722 0.474261 0.759802
-14.50000000 -1.51999998 0.50999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.283432 0.709380 0.645327
-14.48999977 -1.51999998 0.51999998 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.040447 0.829864 0.556497
-14.31999969 -1.33000004 0.20999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.340968 0.471012 0.813566
-14.32999992 -1.45000005 0.46000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.606287 0.740662 0.289546
-14.32999992 -1.38999999 0.19000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.147426 0.488988 0.859742
-14.31000042 -1.42999995 0.22000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.220558 0.794319 0.566049
-14.30000019 -1.40999997 0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.368585 0.808973 0.457939
-14.31999969 -1.45000005 0.19000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.410570 0.545777 0.730451
-14.36999989 -1.32000005 0.47000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.265320 0.630732 0.729234
-14.35000038 -1.34000003 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.624295 0.308115 0.717859
-14.35000038 -1.34000003 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.624295 0.308115 0.717859
-14.35999966 -1.34000003 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.743572 -0.599655 -0.295830
-14.35999966 -1.34000003 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.617190 0.785898 -0.037959
-14.35999966 -1.34000003 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.617190 0.785898 -0.037959
-14.35999966 -1.32000005 0.38999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.395291 0.917969 0.032832
-14.35999966 -1.32000005 0.38999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.395291 0.917969 0.032832
-14.34000015 -1.32000005 0.33000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558483 -0.726522 -0.400328
-14.42000008 -1.26999998 0.38000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.759199 -0.640805 0.113954
-14.39000034 -1.27999997 0.38999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.830599 -0.548455 0.096447
-14.42000008 -1.26999998 0.37000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831642 -0.543262 -0.115061
-14.42000008 -1.26999998 0.38000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.759199 -0.640805 0.113954
-14.42000008 -1.29999995 0.36000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.687795 -0.110935 0.717378
-14.39000034 -1.34000003 0.37000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.060569 0.550753 0.832468
-14.46000004 -1.28999996 0.46000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.599205 0.798466 0.058355
-14.44999981 -1.30999994 0.44999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.618352 0.727567 0.297130
-14.47999954 -1.27999997 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838207 -0.533140 -0.114763
-14.47999954 -1.29999995 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.557138 0.826397 0.081637
-14.47999954 -1.27999997 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838207 -0.533140 -0.114763
-14.48999977 -1.29999995 0.44000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.916265 -0.344493 0.204409
-14.48999977 -1.30999994 0.47000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.855063 -0.508455 -0.101691
-14.48999977 -1.30999994 0.49000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.712573 -0.635364 -0.297576
-14.38000011 -1.25000000 0.25999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.600359 0.064171 0.797152
-14.42000008 -1.25999999 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720408 0.185862 0.668182
-14.40999985 -1.25999999 0.25999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.889718 0.310576 0.334582
-14.40999985 -1.25999999 0.23999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688876 0.146217 0.709979
-14.34000015 -1.25000000 0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.173074 0.387629 0.905422
-14.34000015 -1.29999995 0.30000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.445568 0.605772 0.659173
-14.36999989 -1.27999997 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.521002 0.158824 0.838649
-14.36999989 -1.28999996 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.308558 0.644580 0.699506
-14.38000011 -1.26999998 0.27000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.725734 0.393312 0.564460
-14.35999966 -1.34000003 0.25999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.295041 0.512772 0.806235
-14.34000015 -1.34000003 0.22000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.376684 0.633290 0.676057
-14.38000011 -1.33000004 0.19000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.380142 0.463549 0.800384
-14.38000011 -1.33000004 0.19000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.380142 0.463549 0.800384
-14.43000031 -1.25999999 0.30000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.740669 0.142725 -0.656536
-14.43999958 -1.24000001 0.23000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.743040 0.349570 0.570694
-14.43000031 -1.25999999 0.17000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802700 0.363698 0.472648
-14.43000031 -1.25999999 0.17000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802700 0.363698 0.472648
-14.43000031 -1.25999999 0.17000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802700 0.363698 0.472648
-14.50000000 -1.25999999 0.22000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.559540 -0.210019 0.801752
-14.43999958 -1.27999997 0.30000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798517 0.064281 0.598531
-14.44999981 -1.27999997 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.632558 0.015293 0.774362
-14.43999958 -1.26999998 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.705251 -0.035333 0.708077
-14.43000031 -1.26999998 0.18000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744277 0.192618 0.639492
-14.43000031 -1.27999997 0.18000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.537512 0.487277 0.688216
-14.50000000 -1.26999998 0.22000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.820177 0.399737 0.409292
-14.35000038 -1.42999995 0.47000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792599 -0.507583 -0.337855
-14.35000038 -1.42999995 0.46000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.643115 0.764671 -0.040990
-14.35999966 -1.42999995 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579935 0.784072 0.221149
-14.35000038 -1.42999995 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.630964 -0.503088 -0.590582
-14.35999966 -1.42999995 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579935 0.784072 0.221149
-14.34000015 -1.46000004 0.43000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.539129 0.841263 -0.040192
-14.35999966 -1.44000006 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.474116 0.856998 0.201911
-14.38000011 -1.45000005 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.464621 0.879815 0.100268
-14.34000015 -1.46000004 0.43000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.539129 0.841263 -0.040192
-14.35999966 -1.46000004 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417424 0.613662 0.670206
-14.35000038 -1.47000003 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.560974 0.802483 0.203296
-14.35999966 -1.49000001 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.660167 -0.596657 -0.456267
-14.35000038 -1.45000005 0.40000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.514253 0.828604 0.221266
-14.35000038 -1.45000005 0.40000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.514253 0.828604 0.221266
-14.35000038 -1.45000005 0.37000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.518723 -0.666450 -0.535510
-14.35999966 -1.47000003 0.34999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.606638 -0.596499 -0.525528
-14.35999966 -1.46000004 0.33000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.544515 0.675199 0.497603
-14.35999966 -1.47000003 0.34999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.606638 -0.596499 -0.525528
-14.35000038 -1.44000006 0.36000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417562 0.663774 0.620521
-14.39999962 -1.46000004 0.37000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.304575 0.717120 0.626876
-14.39999962 -1.45000005 0.40000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417274 0.549219 0.724045
-14.46000004 -1.49000001 0.49000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.198865 0.747671 0.633593
-14.44999981 -1.51999998 0.47000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.174685 0.593929 0.785323
-14.46000004 -1.50000000 0.46000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.132027 0.597829 0.790677
-14.44999981 -1.50000000 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.020852 0.618608 0.785423
-14.46000004 -1.50999999 0.46000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.117486 0.682610 0.721277
-14.46000004 -1.49000001 0.41999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.022470 0.429568 0.902755
-14.46000004 -1.48000002 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.153105 0.822012 0.548503
-14.46000004 -1.50000000 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.338713 0.442690 0.830240
-14.50000000 -1.46000004 0.47000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.243912 0.643614 0.725443
-14.48999977 -1.49000001 0.44999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.215099 0.858893 0.464795
-14.47000027 -1.49000001 0.49000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.195896 0.658641 0.726510
-14.50000000 -1.49000001 0.44999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.379308 0.456130 0.805029
-14.48999977 -1.49000001 0.44999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.215099 0.858893 0.464795
-14.47999954 -1.48000002 0.49000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.372789 0.596135 0.711092
-14.47000027 -1.48000002 0.47999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.044595 0.441897 0.895957
-14.47999954 -1.50000000 0.43000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.069108 0.526067 0.847631
-14.50000000 -1.49000001 0.41000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.352172 0.653566 0.669946
-14.43999958 -1.46000004 0.34000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.337461 0.754039 0.563511
-14.43000031 -1.46000004 0.33000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.351418 0.668512 0.655436
-14.43000031 -1.46000004 0.33000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.351418 0.668512 0.655436
-14.48999977 -1.46000004 0.37000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.636425 0.293365 0.713373
-14.47999954 -1.46000004 0.36000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.516405 0.414764 0.749197
-14.47000027 -1.44000006 0.34999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.123562 0.674380 0.727973
-14.47999954 -1.46000004 0.36000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.516405 0.414764 0.749197
-14.47000027 -1.48000002 0.33000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.416650 0.692203 0.589286
-14.47000027 -1.48000002 0.34999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.256807 0.587663 0.767270
-14.34000015 -1.36000001 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417701 0.630712 0.654010
-14.35000038 -1.41999996 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.088230 0.585792 0.805645
-14.34000015 -1.42999995 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.517440 0.605085 0.605085
-14.35000038 -1.42999995 0.16000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.326009 0.686078 0.650396
-14.35000038 -1.44000006 0.28000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.438212 0.520893 0.732558
-14.39000034 -1.45000005 0.28000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.315925 0.685314 0.656152
-14.42000008 -1.47000003 0.28000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.026606 0.628734 0.777165
-14.40999985 -1.44000006 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.055823 0.654127 0.754322
-14.39999962 -1.44000006 0.27000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.130210 0.534008 0.835393
-14.39999962 -1.44000006 0.27000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.130210 0.534008 0.835393
-14.39999962 -1.47000003 0.18000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.125308 0.418164 0.899687
-14.42000008 -1.50999999 0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277976 0.833928 0.476752
-14.40999985 -1.50000000 0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.049662 0.628585 0.776154
-14.39999962 -1.50999999 0.16000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.078010 0.526215 0.846766
-14.40999985 -1.48000002 0.18000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.057369 0.524717 0.849342
-14.44999981 -1.46000004 0.30000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.325448 0.730233 0.600702
-14.43999958 -1.45000005 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.226876 0.705664 0.671241
-14.44999981 -1.47000003 0.30000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.189359 0.813484 0.549897
-14.43000031 -1.45000005 0.25000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.442258 0.785696 0.432538
-14.46000004 -1.51999998 0.25999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.059538 0.369134 0.927467
-14.47999954 -1.47000003 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106708 0.796659 0.594936
-14.47999954 -1.47000003 0.31999999 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106708 0.796659 0.594936
-14.47000027 -1.46000004 0.31000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.355047 0.753866 0.552835
-14.43000031 -1.46000004 0.22000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.307028 0.790637 0.529743
-14.47999954 -1.45000005 0.23000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688446 0.287254 0.665979
-14.47999954 -1.44000006 0.23000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.284032 0.275381 0.918418
-14.50000000 -1.45000005 0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.450465 0.187571 0.872868
-14.32999992 -1.27999997 0.09000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.149794 0.415144 0.897339
-14.31999969 -1.29999995 0.09000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.581700 0.507512 0.635655
-14.32999992 -1.28999996 0.09000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.182400 0.281143 0.942172
-14.32999992 -1.26999998 0.01000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.410123 0.323455 0.852746
-14.31000042 -1.34000003 0.02000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.242465 0.474256 0.846340
-14.30000019 -1.34000003 -0.07000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.258231 0.555587 0.790342
-14.30000019 -1.33000004 -0.15000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.265432 0.303143 0.915232
-14.32999992 -1.32000005 -0.18000001 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.074536 0.397072 0.914756
-14.26000023 -1.42999995 0.09000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.102363 0.532001 0.840533
-14.26000023 -1.39999998 0.10000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.109220 0.822791 0.557751
-14.30000019 -1.39999998 0.14000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.098307 0.644128 0.758574
-14.30000019 -1.39999998 0.14000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.098307 0.644128 0.758574
-14.28999996 -1.40999997 0.06000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.113567 0.768424 0.629783
-14.28999996 -1.41999996 -0.02000000 102 181 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.187197 0.792923 0.579854
