//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.76000023 14.01000023 -0.16000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.146572 -0.546315 0.824655
11.77000046 13.97999954 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.511421 -0.344688 0.787171
11.72999954 13.96000004 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.241457 -0.275346 0.930528
11.68000031 13.96000004 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.566618 0.049210 0.822510
11.68999958 13.94999981 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.180333 0.204026 0.962213
11.67000008 13.97000027 -0.16000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.304464 0.216665 0.927555
11.60999966 13.98999977 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.213062 0.059657 0.975216
11.97999954 13.90999985 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.454481 0.180910 0.872192
11.88000011 13.92000008 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.183230 -0.012676 0.982988
11.89000034 13.85999966 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.142882 0.308898 0.940301
11.88000011 13.88000011 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.451618 0.353371 0.819250
11.89000034 13.89000034 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.309940 0.386280 0.868749
11.89999962 13.85999966 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.094463 0.390174 0.915883
11.93000031 13.85999966 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.328734 -0.540406 -0.774529
11.89999962 13.86999989 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.147878 0.384483 0.911211
11.89000034 13.86999989 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.437782 0.222626 0.871082
11.92000008 13.93000031 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.068177 0.044369 0.996686
11.93000031 13.89999962 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.215168 0.220581 0.951339
11.89999962 13.93999958 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.171166 0.070621 0.982708
11.86999989 13.93999958 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.508319 -0.341552 0.790540
11.90999985 13.89999962 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.301421 -0.255270 0.918685
11.88000011 13.88000011 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.106845 0.409342 0.906103
11.90999985 13.85999966 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.008411 0.253538 0.967289
11.89000034 13.89000034 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.186357 0.140719 0.972353
11.89999962 13.89999962 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.221192 0.072907 0.972501
11.88000011 13.85000038 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.214151 0.508800 0.833824
11.88000011 13.85000038 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.214151 0.508800 0.833824
11.93999958 13.85000038 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.105352 0.445287 0.889169
11.81999969 13.90999985 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.372960 0.126169 0.919229
11.81000042 13.85999966 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.198388 0.418819 0.886133
11.82999992 13.93000031 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.606349 -0.094515 0.789562
11.81999969 13.89999962 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.339893 0.266323 0.901967
11.80000019 13.89000034 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.419820 -0.027811 0.907181
11.80000019 13.85999966 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.281377 0.258524 0.924117
11.80000019 13.85999966 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.281377 0.258524 0.924117
11.84000015 13.93000031 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.426293 0.218345 0.877838
11.85999966 13.93999958 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.281550 -0.299055 0.911754
11.82999992 13.93999958 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.038407 0.088886 0.995301
11.85000038 13.89999962 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.397370 0.293841 0.869342
11.85000038 13.89999962 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.398181 0.133665 0.907516
11.85999966 13.88000011 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.491184 0.119555 0.862812
11.85999966 13.86999989 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.262784 0.462561 0.846748
11.78999996 13.93999958 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.344143 0.115621 0.931771
11.81999969 13.90999985 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.465721 -0.047801 0.883640
11.81000042 13.92000008 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.156191 0.121756 0.980194
11.80000019 13.93999958 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.250646 0.101544 0.962738
11.78999996 13.93999958 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.344143 0.115621 0.931771
11.81999969 13.92000008 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.195535 -0.144415 0.970006
11.81999969 13.90999985 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.465721 -0.047801 0.883640
11.81999969 13.93999958 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.031582 0.013244 0.999413
11.81999969 13.89999962 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.502538 -0.180437 0.845517
11.81999969 13.89999962 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.502538 -0.180437 0.845517
11.85000038 13.81999969 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.125804 0.498879 0.857493
11.85000038 13.84000015 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.348205 0.274119 0.896444
11.82999992 13.81999969 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.291468 0.521491 0.801931
11.84000015 13.85000038 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.204609 0.341970 0.917165
11.82999992 13.82999992 -0.07000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.169722 0.430834 0.886328
11.82999992 13.84000015 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.127876 0.408923 0.903565
11.82999992 13.81999969 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.291468 0.521491 0.801931
11.84000015 13.84000015 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.375766 0.491882 0.785399
11.82999992 13.85000038 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.169884 0.346789 0.922430
11.84000015 13.81000042 -0.07000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.138509 0.257231 0.956372
11.80000019 13.85000038 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.068342 0.495129 0.866127
11.78999996 13.85000038 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.066154 0.406376 0.911308
11.80000019 13.80000019 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.194233 0.588818 0.784581
11.80000019 13.78999996 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.037631 0.561683 0.826496
11.78999996 13.81000042 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.374859 0.387407 0.842257
11.78999996 13.81000042 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.374859 0.387407 0.842257
11.81000042 13.78999996 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.270560 0.517661 0.811680
11.81000042 13.82999992 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.336157 0.459256 0.822242
11.73999977 13.89999962 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.484061 0.196322 0.852727
11.77000046 13.88000011 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.279463 0.494915 0.822776
11.77999973 13.86999989 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.307742 0.343770 0.887196
11.77999973 13.90999985 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.493393 0.258296 0.830570
11.77000046 13.92000008 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.142037 -0.012302 0.989785
11.73999977 13.85999966 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.203048 0.652542 0.730041
11.72999954 13.90999985 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.577973 0.150841 0.801994
11.71000004 13.93999958 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.256197 0.362822 0.895948
11.72000027 13.89000034 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.120902 0.338254 0.933256
11.72000027 13.89999962 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.554410 0.240710 0.796673
11.76000023 13.84000015 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.421392 0.389589 0.818932
11.73999977 13.82999992 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.038110 0.647874 0.760793
11.77999973 13.81000042 -0.05000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.314308 0.422690 0.850025
11.75000000 13.80000019 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.122059 0.413877 0.902113
11.75000000 13.81000042 -0.08000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.112581 0.404459 0.907600
11.72000027 13.82999992 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.223302 0.741736 0.632427
11.69999981 13.84000015 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.283284 0.315575 0.905628
11.72999954 13.84000015 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.322075 0.319079 0.891323
11.71000004 13.84000015 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.080603 0.516145 0.852700
11.72999954 13.84000015 -0.10000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.322075 0.319079 0.891323
11.72999954 13.81999969 -0.09000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.219180 0.607798 0.763245
11.77000046 13.85000038 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.457949 0.165330 0.873469
11.67000008 13.93999958 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.199626 0.243082 0.949242
11.65999985 13.92000008 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.149472 0.465829 0.872159
11.65999985 13.92000008 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.228602 0.296757 0.927187
11.67000008 13.89999962 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.352362 0.006315 0.935843
11.60999966 13.92000008 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.014696 0.468942 0.883107
11.64999962 13.89999962 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.384886 0.413396 0.825207
11.64999962 13.89999962 -0.12000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.384886 0.413396 0.825207
11.65999985 13.84000015 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.265097 0.413551 0.871033
11.52000046 14.14000034 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.022635 0.893398 -0.448696
11.56999969 14.07999992 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.482279 -0.219218 0.848145
11.60000038 14.05000019 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.180298 -0.159838 0.970538
11.59000015 14.05000019 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.191914 -0.229492 0.954203
11.56000042 14.07999992 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.398833 -0.187089 0.897736
11.56000042 14.07999992 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.398833 -0.187089 0.897736
11.52999973 14.10000038 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.079799 0.744305 -0.663055
11.56999969 13.97999954 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.517519 -0.422230 0.744242
11.60000038 13.97000027 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.630540 0.001374 0.776155
11.55000019 13.97999954 -0.16000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.406857 -0.465211 0.786159
11.55000019 13.96000004 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.405546 -0.127698 0.905111
11.52000046 13.94999981 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.430817 0.263361 0.863156
11.50000000 13.97999954 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.401287 -0.038407 0.915147
11.50000000 13.97000027 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.275566 0.134455 0.951833
11.52000046 13.96000004 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.001234 0.314746 0.949175
11.46000004 14.02999973 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.386280 -0.309940 0.868749
11.44999981 13.98999977 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.214613 0.132366 0.967688
11.44999981 13.97000027 -0.11000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.024979 0.411494 0.911070
11.47999954 13.97000027 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.230081 0.192407 0.953961
11.47999954 13.97000027 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.230081 0.192407 0.953961
11.47000027 13.96000004 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.339720 0.392462 0.854730
11.39000034 14.06000042 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.029622 -0.695422 0.717991
11.43000031 14.00000000 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.502469 0.123083 0.855790
11.39999962 13.98999977 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.522664 0.071849 0.849506
11.36999989 13.98999977 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.456755 -0.061724 0.887449
11.38000011 13.98999977 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.420858 -0.101395 0.901442
11.36999989 14.02999973 -0.14000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.341174 0.683981 -0.644803
11.36999989 13.97000027 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.484899 -0.094718 0.869426
11.39000034 13.97999954 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.349434 0.412113 0.841462
11.32999992 14.05000019 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.417813 -0.414611 0.808412
11.32999992 14.03999996 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.449107 -0.158423 0.879321
11.34000015 14.06000042 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.085924 -0.642247 0.761667
11.35000038 13.98999977 -0.13000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.438445 -0.145190 0.886953
11.34000015 14.02999973 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.609944 -0.310605 0.729036
11.35000038 14.00000000 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.490161 0.193366 0.849913
11.31000042 13.94999981 -0.16000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.426793 0.294287 0.855127
11.31000042 13.96000004 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.344747 0.217811 0.913076
11.30000019 13.98999977 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.259893 0.524455 0.810804
11.27000046 14.02999973 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.576847 -0.147566 0.803412
11.28999996 13.94999981 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.462849 -0.576473 -0.673387
11.21000004 14.11999989 -0.16000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.278488 0.892054 -0.355928
11.15999985 14.13000011 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.163939 0.798639 -0.579051
11.17000008 14.13000011 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.504329 0.608906 -0.612279
11.22999954 14.02000046 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.452678 -0.047579 0.890404
11.22999954 14.02000046 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.452678 -0.047579 0.890404
11.25000000 13.94999981 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.006930 0.752644 0.658391
11.26000023 13.94999981 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.168495 0.330028 0.928812
11.21000004 14.00000000 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.038511 0.407685 0.912310
11.22000027 13.96000004 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.396735 0.365373 0.842083
11.18000031 14.10000038 -0.19000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 0.485823 0.579961 -0.653928
11.14000034 14.03999996 -0.15000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.578832 -0.043447 0.814289
11.17000008 14.03999996 -0.18000001 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.324956 0.187096 0.927038
11.17000008 14.01000023 -0.17000000 189 21 150 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 146.000000 -0.103176 0.574005 0.812326
