//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.39999998 -2.44000006 -1.16999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.223617 0.497435 -0.838185
1.39999998 -2.43000007 -1.16999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.398491 -0.277277 0.874255
1.41999996 -2.44000006 -1.17999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.151010 -0.263265 0.952831
1.44000006 -2.49000001 -1.14999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.020614 0.834192 -0.551089
1.40999997 -2.47000003 -1.14999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.257311 0.743518 -0.617230
1.39999998 -2.50000000 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.220434 0.933684 -0.282211
1.39999998 -2.50000000 -1.20000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.137885 0.935162 -0.326283
1.29999995 -2.46000004 -1.12000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.399487 0.233158 0.886593
1.37000000 -2.41000009 -1.14999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.542789 0.162986 0.823903
1.37000000 -2.39000010 -1.20000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.724381 -0.475738 -0.498944
1.38000000 -2.46000004 -1.17999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.565880 0.498713 -0.656555
1.37000000 -2.44000006 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.304588 -0.039179 0.951678
1.38000000 -2.45000005 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.152417 -0.319938 0.935098
1.36000001 -2.44000006 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.171540 -0.073174 0.982456
1.36000001 -2.45000005 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.165174 -0.288031 0.943268
1.37000000 -2.45000005 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.181052 -0.210126 0.960764
1.36000001 -2.46000004 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.183708 -0.207497 0.960831
1.37000000 -2.46000004 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.246674 -0.367795 0.896593
1.38000000 -2.43000007 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.503176 -0.020344 0.863944
1.32000005 -2.40000010 -1.19000006 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.706063 -0.597438 -0.380188
1.34000003 -2.42000008 -1.20000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.792428 0.326856 0.514998
1.32000005 -2.45000005 -1.16999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.273477 0.293735 0.915931
1.29999995 -2.50000000 -1.13000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.303114 -0.534814 0.788731
1.30999994 -2.50000000 -1.13000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.337342 -0.380473 0.861070
1.32000005 -2.51999998 -1.13999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.491148 0.441869 -0.750684
1.30999994 -2.49000001 -1.13000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.436427 -0.199721 0.877293
1.35000002 -2.48000002 -1.22000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.013550 -0.289468 0.957092
1.35000002 -2.49000001 -1.21000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.037626 -0.569966 0.820807
1.30999994 -2.48000002 -1.14999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.058262 -0.424095 0.903742
1.29999995 -2.49000001 -1.17999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.617497 0.049684 0.785002
1.33000004 -2.48000002 -1.22000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.394975 0.636258 -0.662699
1.33000004 -2.48000002 -1.22000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.394975 0.636258 -0.662699
1.61000001 -2.38000011 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.552018 -0.369641 0.747423
1.61000001 -2.38000011 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.552018 -0.369641 0.747423
1.63000000 -2.36999989 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.278451 -0.152004 0.948346
1.55999994 -2.38000011 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.316719 0.082794 0.944899
1.58000004 -2.34999990 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.486268 -0.243901 0.839080
1.57000005 -2.33999991 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.120273 -0.239253 0.963479
1.58000004 -2.34999990 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.486268 -0.243901 0.839080
1.59000003 -2.38000011 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.310937 0.016234 0.950292
1.62000000 -2.42000008 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.467013 -0.266644 -0.843089
1.61000001 -2.39000010 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.280733 0.114666 0.952912
1.63999999 -2.43000007 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.511280 -0.012141 0.859328
1.63999999 -2.43000007 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.511280 -0.012141 0.859328
1.62000000 -2.43000007 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.702830 0.089132 -0.705752
1.63999999 -2.46000004 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.384838 0.381697 0.840361
1.63000000 -2.46000004 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.263983 0.605423 0.750850
1.55999994 -2.44000006 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.248719 0.277144 0.928078
1.59000003 -2.43000007 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.569436 0.579575 0.582954
1.60000002 -2.43000007 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.634102 -0.142411 0.760023
1.58000004 -2.44000006 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.548963 0.233503 0.802568
1.59000003 -2.46000004 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.776078 -0.359803 -0.517923
1.59000003 -2.45000005 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.724360 -0.556058 -0.407556
1.59000003 -2.45000005 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.724360 -0.556058 -0.407556
1.61000001 -2.40000010 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.334208 0.434627 0.836304
1.61000001 -2.46000004 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.727797 -0.386077 -0.566794
1.55999994 -2.42000008 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.269538 0.203190 0.941309
1.55999994 -2.42000008 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.269538 0.203190 0.941309
1.58000004 -2.41000009 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.491295 0.240291 0.837191
1.57000005 -2.39000010 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.517548 -0.305464 0.799272
1.55999994 -2.40000010 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.683750 -0.237348 -0.690037
1.60000002 -2.39000010 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.633448 0.226790 -0.739804
1.59000003 -2.44000006 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.840159 -0.193883 -0.506500
1.58000004 -2.44000006 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.552025 0.143556 0.821377
1.58000004 -2.45000005 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.620426 0.562948 0.546042
1.63999999 -2.47000003 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.568722 -0.615975 -0.545096
1.59000003 -2.50000000 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.725996 -0.571948 -0.381845
1.58000004 -2.48000002 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.632640 0.088715 0.769348
1.57000005 -2.54999995 -1.26999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.734613 -0.510102 -0.447371
1.55999994 -2.47000003 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.469976 0.059264 0.880688
1.63000000 -2.49000001 -1.37000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.270974 0.251112 0.929256
1.55999994 -2.54999995 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.336945 -0.669006 -0.662495
1.54999995 -2.44000006 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.779636 -0.026594 -0.625668
1.49000001 -2.42000008 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.387906 -0.201944 0.899304
1.53999996 -2.41000009 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.292617 0.006122 0.956210
1.54999995 -2.41000009 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.550838 0.311343 0.774366
1.52999997 -2.41000009 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.454481 0.180910 0.872192
1.54999995 -2.39000010 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.375749 0.291244 0.879767
1.53999996 -2.41000009 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.402510 0.161863 0.900992
1.53999996 -2.42000008 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.492923 -0.071216 0.867154
1.53999996 -2.40000010 -1.37000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.367109 0.171507 0.914230
1.52999997 -2.45000005 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.373261 0.401610 0.836293
1.53999996 -2.44000006 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.726627 -0.101698 -0.679463
1.49000001 -2.44000006 -1.38000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.537423 -0.051648 0.841730
1.54999995 -2.48000002 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.670211 0.637276 0.380390
1.53999996 -2.51999998 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.690325 0.721768 -0.050024
1.53999996 -2.54999995 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.432045 0.891183 0.138312
1.54999995 -2.54999995 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.403274 0.914870 0.019576
1.51999998 -2.54999995 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.425928 0.903928 -0.038721
1.51999998 -2.54999995 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.425928 0.903928 -0.038721
1.54999995 -2.51999998 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.719846 -0.636848 -0.276127
1.54999995 -2.50999999 -1.26999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.766565 0.551220 0.329446
1.51999998 -2.52999997 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.436515 0.739605 0.512288
1.50999999 -2.54999995 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.221477 0.826338 0.517797
1.50999999 -2.50999999 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.244019 0.741502 0.625003
1.50999999 -2.53999996 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.647445 0.566724 0.509547
1.53999996 -2.49000001 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.354150 0.608747 0.709933
1.30999994 -2.36999989 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.429880 0.902878 -0.003920
1.29999995 -2.38000011 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.062816 0.997611 0.028747
1.29999995 -2.38000011 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.406591 0.883181 -0.233827
1.30999994 -2.36999989 -1.37000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.025265 0.897572 -0.440143
1.38999999 -2.39000010 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.233090 0.743071 -0.627308
1.40999997 -2.43000007 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.064106 -0.257680 0.964101
1.40999997 -2.44000006 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.377733 -0.157035 0.912501
1.41999996 -2.46000004 -1.26999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.809483 -0.418366 -0.411955
1.40999997 -2.43000007 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.064106 -0.257680 0.964101
1.38999999 -2.46000004 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.761803 -0.218766 -0.609752
1.38999999 -2.45000005 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.327387 0.171356 0.929223
1.38999999 -2.43000007 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.333605 -0.021564 0.942466
1.39999998 -2.44000006 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.711742 0.226819 -0.664814
1.38999999 -2.43000007 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.333605 -0.021564 0.942466
1.47000003 -2.50000000 -1.28999996 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.350971 0.768255 0.535353
1.44000006 -2.53999996 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.436949 0.899132 0.025234
1.38999999 -2.49000001 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.710633 0.699008 -0.079928
1.39999998 -2.50000000 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.467824 0.585199 0.662331
1.41999996 -2.49000001 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.800910 0.584768 0.128797
1.38999999 -2.47000003 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.408836 0.600839 0.686910
1.39999998 -2.47000003 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.264960 0.299708 0.916500
1.37000000 -2.40000010 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.122434 0.965294 -0.230691
1.38000000 -2.43000007 -1.23000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.774263 -0.515637 -0.366926
1.35000002 -2.45000005 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.312733 0.434092 0.844845
1.37000000 -2.46000004 -1.27999997 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.833601 -0.208021 -0.511700
1.38000000 -2.44000006 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.712079 0.080091 -0.697517
1.29999995 -2.42000008 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.306525 0.892662 0.330449
1.33000004 -2.39000010 -1.23000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.181131 0.870313 0.457982
1.29999995 -2.39000010 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.114773 0.972417 -0.203060
1.30999994 -2.42000008 -1.26999998 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.718256 -0.682268 0.136454
1.30999994 -2.39000010 -1.30999994 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.054038 0.978683 -0.198138
1.34000003 -2.45000005 -1.29999995 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.110346 -0.307108 0.945256
1.38000000 -2.45000005 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.272253 -0.304283 0.912848
1.35000002 -2.44000006 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.658493 -0.333311 0.674752
1.35000002 -2.44000006 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.658493 -0.333311 0.674752
1.37000000 -2.44000006 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.415126 -0.421538 0.806211
1.35000002 -2.44000006 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.658493 -0.333311 0.674752
1.35000002 -2.45000005 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.370999 0.076343 0.925490
1.38000000 -2.45000005 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.272253 -0.304283 0.912848
1.34000003 -2.43000007 -1.35000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.603272 0.525540 -0.599892
1.34000003 -2.44000006 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.261376 -0.616214 0.742942
1.34000003 -2.44000006 -1.36000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.435245 0.675380 -0.595335
1.35000002 -2.50000000 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.055227 0.992957 0.104818
1.37000000 -2.50000000 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.402752 0.865227 -0.298618
1.37000000 -2.50000000 -1.25999999 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.057845 0.998081 -0.022086
1.37000000 -2.50000000 -1.25000000 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.287560 0.950141 -0.120590
1.37000000 -2.50000000 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.402752 0.865227 -0.298618
1.35000002 -2.50000000 -1.24000001 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.179727 0.949984 -0.255401
1.38000000 -2.49000001 -1.23000002 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.232268 0.954581 -0.186620
1.35000002 -2.47000003 -1.34000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.622453 -0.046790 0.781257
1.37000000 -2.50999999 -1.33000004 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.285228 0.329563 0.900018
1.37000000 -2.50999999 -1.32000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.805045 -0.363311 -0.468943
1.52999997 -2.56999993 -1.22000003 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.362413 0.908198 -0.209362
1.32000005 -2.60999990 -1.20000005 107 173 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.418275 0.773075 -0.476866
