//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.99000001 -0.27000001 0.20000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.538213 0.682407 -0.494619
2.08999991 -0.23000000 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046831 0.776260 -0.628671
2.08999991 -0.22000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.204619 0.776939 -0.595397
2.08999991 -0.23000000 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046831 0.776260 -0.628671
2.09999990 -0.20999999 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213025 0.929691 -0.300492
2.11999989 -0.28000000 0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.151631 0.908370 -0.389707
2.07999992 -0.25999999 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.040122 0.996550 -0.072654
2.08999991 -0.25999999 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.159543 0.827534 -0.538270
2.09999990 -0.25999999 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.215512 0.823837 -0.524260
2.07999992 -0.25999999 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.225360 0.820187 -0.525839
2.08999991 -0.25000000 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.127870 -0.551164 0.824541
2.09999990 -0.25000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.298504 0.912987 -0.278119
2.09999990 -0.27000001 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.013970 0.935977 -0.351785
2.07999992 -0.28999999 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.107848 0.987220 -0.117329
2.08999991 -0.28000000 0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.151190 0.888423 -0.433412
2.05999994 -0.20000000 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.314667 -0.498092 0.808015
2.05999994 -0.23000000 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.222283 0.817082 -0.531946
2.04999995 -0.19000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.216599 -0.693430 0.687197
2.04999995 -0.20999999 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.133216 0.880945 -0.454081
2.00000000 -0.17000000 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.286469 -0.333966 0.897999
2.00000000 -0.17000000 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.286469 -0.333966 0.897999
2.00000000 -0.16000000 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.440006 -0.559554 0.702349
2.00000000 -0.23000000 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.217473 0.865392 -0.451444
2.00000000 -0.20000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.122692 0.991663 -0.039396
2.01999998 -0.20000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.109438 0.874085 -0.473285
2.00000000 -0.22000000 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.099466 0.988811 0.111168
2.00000000 -0.22000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.088513 0.995499 0.033875
2.01999998 -0.20000000 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.109438 0.874085 -0.473285
1.99000001 -0.22000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.093041 0.995648 -0.005347
1.99000001 -0.22000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.093041 0.995648 -0.005347
1.99000001 -0.22000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.624295 0.717859 0.308115
2.00999999 -0.22000000 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.000978 0.999999 0.000978
1.99000001 -0.20999999 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.256678 0.935541 0.242652
1.99000001 -0.20999999 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.256678 0.935541 0.242652
2.06999993 -0.27000001 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.250794 0.875526 -0.412984
2.02999997 -0.27000001 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.110888 0.853979 -0.508355
2.02999997 -0.27000001 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.212824 0.846769 -0.487533
2.02999997 -0.25999999 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.051074 0.996493 -0.066288
2.06999993 -0.25999999 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.171291 0.973185 0.153527
2.06999993 -0.25999999 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.171291 0.973185 0.153527
2.02999997 -0.27000001 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.334759 0.901048 -0.275771
2.04999995 -0.25999999 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.150731 0.953741 -0.260111
2.05999994 -0.25999999 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.313252 0.910615 -0.269542
2.05999994 -0.25999999 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.313252 0.910615 -0.269542
2.02999997 -0.25000000 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.347839 0.898461 -0.267910
2.05999994 -0.28000000 0.14000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.204667 0.829280 -0.520006
2.06999993 -0.28999999 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.042973 0.933686 -0.355504
2.05999994 -0.28000000 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.323331 0.818580 -0.474745
2.03999996 -0.28000000 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.197435 0.954939 -0.221610
2.06999993 -0.28999999 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.188856 0.760030 -0.621843
2.04999995 -0.28000000 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061119 0.900494 -0.430553
2.06999993 -0.28999999 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.021312 0.999624 -0.017252
1.99000001 -0.25000000 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201176 0.888405 -0.412631
2.01999998 -0.27000001 0.12000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.212266 0.932001 -0.293798
2.00999999 -0.27000001 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.080078 0.983643 0.161351
2.01999998 -0.27000001 0.10000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.407522 0.865413 -0.291524
2.01999998 -0.27000001 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.157674 0.983356 0.090271
1.99000001 -0.25000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.133610 0.943366 0.303659
2.00000000 -0.25000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.482771 0.857104 0.179739
2.01999998 -0.27000001 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212622 0.974620 -0.070055
2.01999998 -0.27000001 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.157674 0.983356 0.090271
1.99000001 -0.28000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.013193 0.999591 0.025370
2.01999998 -0.31000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.239330 0.912354 0.332161
2.01999998 -0.31000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.052882 0.998536 0.011406
2.00999999 -0.28000000 0.07000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.160434 0.885998 0.435050
2.00000000 -0.31000000 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.043278 0.965718 -0.255959
2.04999995 -0.25000000 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.290859 0.812834 0.504680
2.04999995 -0.28999999 0.06000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.062756 0.983965 0.166954
2.03999996 -0.31000000 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.655900 0.706721 0.265219
2.02999997 -0.31000000 0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.235841 0.921923 0.307308
2.01999998 -0.27000001 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.224279 0.973492 0.044856
1.99000001 -0.27000001 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.296609 0.915870 0.270565
2.01999998 -0.23999999 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.480460 0.713208 0.510385
1.99000001 -0.28999999 0.02000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.199480 0.911293 0.360212
2.00999999 -0.31000000 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129425 0.979930 0.151612
2.00999999 -0.31000000 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129425 0.979930 0.151612
2.00000000 -0.28000000 -0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.264563 0.796821 0.543216
2.03999996 -0.34999999 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.231613 0.966119 0.113887
2.03999996 -0.34999999 0.11000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.231613 0.966119 0.113887
2.01999998 -0.31999999 0.13000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.191166 0.955832 -0.223250
2.00999999 -0.31999999 0.09000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.223206 0.946228 0.234161
2.00999999 -0.31999999 0.08000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.170549 0.904339 0.391259
2.03999996 -0.31999999 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.539187 0.841354 -0.037424
2.03999996 -0.31999999 0.04000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.539187 0.841354 -0.037424
2.02999997 -0.33000001 -0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.189883 0.980463 0.051352
1.99000001 -0.31999999 0.05000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.259798 0.933868 0.245755
1.99000001 -0.33000001 0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.146326 0.829183 0.539486
2.00999999 -0.36000001 -0.01000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.624491 0.651136 0.431315
2.00000000 -0.31999999 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.510097 0.697411 0.503407
2.00000000 -0.31999999 0.00000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.510097 0.697411 0.503407
2.04999995 -0.34999999 -0.03000000 199 109 101 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.102116 0.945564 0.308999
