//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64999962 8.10000038 1.07000005 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.726703 0.652010 0.216299
-13.64000034 8.09000015 1.07000005 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.638825 0.700282 0.318604
-13.64000034 8.09000015 1.07000005 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.638825 0.700282 0.318604
-13.64000034 8.10000038 1.03999996 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.878168 0.399167 0.263601
-13.64999962 8.10000038 0.97000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.823587 0.195659 0.532374
-13.64999962 8.09000015 0.95999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.657713 0.738986 0.145991
-13.64999962 8.10000038 0.94000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.885644 0.261362 0.383829
-13.64999962 8.10000038 0.94000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.885644 0.261362 0.383829
-13.64999962 8.10000038 0.94000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.885644 0.261362 0.383829
-13.64999962 7.84999990 0.92000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.803011 -0.017968 0.595693
-13.64000034 7.84999990 0.83999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.614159 0.499740 0.610794
-13.64000034 7.84999990 0.83999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.614159 0.499740 0.610794
-13.65999985 8.09000015 1.01999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.770877 0.525231 0.360389
-13.65999985 8.09000015 1.02999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.859618 0.496764 0.119511
-13.65999985 8.09000015 0.99000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.797053 0.597428 0.088240
-13.65999985 8.07999992 0.83999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.615422 0.500768 0.608677
-13.64000034 8.07999992 0.81000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.673418 0.716370 0.182544
-13.64000034 8.07999992 0.81000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.673418 0.716370 0.182544
-13.63000011 8.07999992 0.77999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.607157 0.293166 0.738521
-13.64000034 8.07999992 0.75999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.689558 0.265950 0.673633
-13.64999962 8.06000042 0.79000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.520879 0.775674 0.356391
-13.64000034 8.07999992 0.75999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.689558 0.265950 0.673633
-13.61999989 8.06000042 0.79000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.645384 0.381288 0.661890
-13.64999962 8.09000015 0.75999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.414443 0.751894 0.512730
-13.64999962 8.06000042 0.79000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.520879 0.775674 0.356391
-13.64999962 8.09000015 0.74000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.590008 0.683080 0.430457
-13.64999962 8.09000015 0.74000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.590008 0.683080 0.430457
-13.64999962 8.10000038 0.69000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.536523 0.802438 0.261222
-13.63000011 8.06000042 0.68000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.471480 0.585575 0.659401
-13.63000011 8.06000042 0.68000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.471480 0.585575 0.659401
-13.63000011 8.07999992 0.67000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.595662 0.652711 0.468140
-13.64999962 8.06999969 0.67000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.663717 0.446379 0.600188
-13.63000011 8.05000019 0.72000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.666609 0.737557 0.107899
-13.64999962 8.02000046 0.73000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.705955 0.512360 0.488995
-13.61999989 8.02999973 0.69000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.599484 0.646502 0.471863
-13.61999989 8.02999973 0.68000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.744453 0.467140 0.477044
-13.61999989 8.02999973 0.69000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.599484 0.646502 0.471863
-13.60000038 7.98999977 0.77999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.720927 0.300253 0.624590
-13.60000038 7.94000006 0.80000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.810466 0.196154 0.551968
-13.60999966 7.92999983 0.81000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.819594 0.093957 0.565188
-13.60999966 7.94000006 0.75999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.710772 0.101539 0.696056
-13.60000038 8.01000023 0.70999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.628076 0.463938 0.624726
-13.60999966 8.01000023 0.75000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.802769 0.594696 0.043583
-13.63000011 8.01000023 0.73000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.722662 0.403308 0.561339
-13.61999989 8.00000000 0.72000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.645458 0.369537 0.668451
-13.60999966 8.01000023 0.75000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.802769 0.594696 0.043583
-13.64000034 8.06999969 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.653605 0.206483 0.728125
-13.64000034 8.06999969 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.653605 0.206483 0.728125
-13.64999962 8.09000015 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719764 0.165865 0.674113
-13.63000011 8.06000042 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.562800 0.345465 0.750940
-13.64999962 8.09000015 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719764 0.165865 0.674113
-13.64000034 8.03999996 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.548546 0.639689 0.538419
-13.60000038 8.02000046 0.51999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.709482 0.258715 0.655517
-13.63000011 8.06000042 0.55000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.600886 0.753089 0.267941
-13.63000011 8.06999969 0.50000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.760387 0.302554 0.574693
-13.63000011 8.03999996 0.50000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.720601 0.589880 0.364385
-13.63000011 8.02999973 0.52999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.630314 0.650271 0.424090
-13.63000011 8.03999996 0.50000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.720601 0.589880 0.364385
-13.60000038 7.96999979 0.61000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.787982 0.351462 0.505528
-13.60999966 7.98000002 0.64999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.764813 0.246562 0.595204
-13.60999966 7.94999981 0.64999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.707028 0.574564 0.412295
-13.61999989 7.96999979 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.713026 0.425169 0.557517
-13.61999989 7.92999983 0.63000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755343 0.133120 0.641667
-13.60999966 7.94999981 0.64999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.707028 0.574564 0.412295
-13.60999966 7.92999983 0.57999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.771084 -0.035242 0.635757
-13.61999989 7.96999979 0.58999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.815047 0.075918 0.574400
-13.60999966 7.92999983 0.57999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.771084 -0.035242 0.635757
-13.60999966 7.96999979 0.61000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.803819 0.189938 0.563737
-13.61999989 7.96999979 0.58999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.815047 0.075918 0.574400
-13.60999966 7.96999979 0.61000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.803819 0.189938 0.563737
-13.60000038 8.00000000 0.51999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768784 -0.001375 0.639507
-13.61999989 7.98999977 0.50999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.687498 0.645240 0.333185
-13.61999989 7.92999983 0.56000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768294 -0.026589 0.639545
-13.63000011 7.96000004 0.55000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820936 0.228634 0.523251
-13.61999989 7.92999983 0.56000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768294 -0.026589 0.639545
-13.63000011 7.96000004 0.55000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820936 0.228634 0.523251
-13.61999989 7.94000006 0.50999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.917125 0.398582 0.003870
-13.60999966 7.90999985 0.81000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.814067 -0.009610 0.580692
-13.64999962 7.86999989 0.82999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.814786 0.575896 0.066832
-13.64000034 7.86000013 0.82999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.632390 0.585172 0.507599
-13.60000038 7.92000008 0.69999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.866493 0.485522 0.116010
-13.60000038 7.92000008 0.69999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.866493 0.485522 0.116010
-13.63000011 7.84999990 0.74000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.869600 0.479927 0.116042
-13.61999989 7.86000013 0.70999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846361 0.447163 0.289341
-13.61999989 7.86000013 0.70999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846361 0.447163 0.289341
-13.63000011 7.84999990 0.75000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.691691 0.387941 0.609151
-13.64000034 7.84999990 0.69999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.714151 0.296894 0.633910
-13.63000011 7.86999989 0.68000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.808357 0.179803 0.560562
-13.64000034 7.86000013 0.67000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.837556 0.453871 0.304140
-13.60000038 7.92000008 0.57999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669230 0.287271 0.685279
-13.64000034 7.88999987 0.63000000 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830768 0.294587 0.472275
-13.60999966 7.92000008 0.60000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.853827 0.342460 0.392047
-13.64000034 7.86999989 0.64999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.913897 0.383697 0.132550
-13.64999962 7.86999989 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844828 -0.045930 0.533063
-13.64999962 7.86999989 0.66000003 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844828 -0.045930 0.533063
-13.60999966 7.84999990 0.60000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.978710 0.203751 -0.024733
-13.63000011 7.86999989 0.58999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.817214 0.006844 0.576293
-13.63000011 7.88999987 0.56999999 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.866594 0.345104 0.360442
-13.60999966 7.90000010 0.55000001 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.742634 0.320573 0.587986
-13.63000011 7.88000011 0.54000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768542 0.070654 0.635886
-13.63000011 7.88000011 0.54000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768542 0.070654 0.635886
-13.63000011 7.88000011 0.54000002 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768542 0.070654 0.635886
-13.61999989 7.86000013 0.52999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846017 0.028888 0.532372
-13.63000011 7.88000011 0.51999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.978290 0.207235 -0.001158
-13.64000034 7.84000015 0.58999997 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.801104 0.512389 0.309337
-13.64999962 7.80000019 0.64999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.914355 0.247789 0.320242
-13.64000034 7.82999992 0.51999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995215 0.088878 0.040599
-13.65999985 8.09000015 0.82999998 94 237 90 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.579013 0.652858 0.488385
